,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6423347,0.827843,-0.8144916999999999
1,"('unfriendly', 'friendly')",1.721086,1.8453834,0.12429740000000011
2,"('unlikable', 'likable')",1.1243215,0.3154747,-0.8088468
3,"('repellent', 'pleasant')",1.3346109,1.4962346,0.16162370000000004
4,"('disliked', 'liked')",-0.5075257,-0.0100939,0.4974318
5,"('distant', 'outgoing')",0.2756219,0.38557,0.10994810000000005
6,"('distant', 'open')",-0.0566894,0.0838607,0.1405501
7,"('insensitive', 'sensitive')",2.1902019,2.11636,-0.07384190000000013
8,"('unaffectionate', 'affectionate')",0.9139665,1.0922955,0.17832900000000007
9,"('unaffectionate', 'caring')",1.0018227,1.4118696,0.4100469
10,"('unsympathetic', 'sympathetic')",1.6446212,0.9828503,-0.6617709
11,"('unhelpful', 'helpful')",0.4544937,0.1793392,-0.27515449999999997
12,"('unsupportive', 'supportive')",0.778122,1.34939,0.5712680000000001
13,"('impolite', 'polite')",0.5906115,0.241027,-0.34958449999999996
14,"('antisocial', 'social')",0.3816169,0.7938648,0.41224790000000006
15,"('boring', 'funny')",0.7601231,0.5649633,-0.1951598000000001
16,"('unpopular', 'popular')",-0.3475902,-0.3198671,0.0277231
17,"('nasty', 'nice')",-0.5812921,-0.2680028,0.3132893
18,"('disagreeable', 'welcoming')",0.6860075,1.220115,0.5341075000000001
19,"('inhospitable', 'hospitable')",0.1827112,0.0667412,-0.11596999999999999
20,"('rough', 'thoughtful')",-0.1865427,0.0578196,0.2443623
21,"('immoral', 'moral')",1.3545734,0.6291164,-0.725457
22,"('untrustworthy', 'trustworthy')",1.1465104,1.0837416,-0.06276879999999996
23,"('insincere', 'sincere')",1.7328195,1.5259663,-0.20685319999999985
24,"('dishonest', 'honest')",1.6059542,1.3290265,-0.2769276999999999
25,"('egoistic', 'altruistic')",0.9742734,1.0471514,0.072878
26,"('hardhearted', 'benevolent')",0.1386217,0.6170836,0.4784619
27,"('hardhearted', 'softhearted')",1.0722981,1.6700608,0.5977626999999999
28,"('disloyal', 'loyal')",0.0226966,-0.1564769,-0.1791735
29,"('unfair', 'fair')",-0.6172538,-0.1224916,0.49476219999999993
30,"('intolerant', 'tolerant')",1.0479438,0.7660367,-0.2819071000000001
31,"('evil', 'good')",-0.9108406,-0.6146453,0.29619530000000005
32,"('unkind', 'kind')",1.8662953,1.7994858,-0.06680949999999997
33,"('wrong', 'right')",-0.4936785,0.082486,0.5761645
34,"('mean', 'honorable')",0.6565648,0.243256,-0.4133087999999999
35,"('corrupt', 'incorrupt')",-2.4561654,-1.8558745,0.6002909000000001
36,"('hostile', 'amicable')",-0.4622472,-0.1185621,0.3436851
37,"('fake', 'genuine')",0.9459686,0.7720912,-0.17387740000000007
38,"('untruthful', 'truthful')",-0.1546905,-0.0961242,0.0585663
39,"('exploitative', 'cooperative')",0.1590739,0.7306005,0.5715266
40,"('stingy', 'generous')",1.9566747,1.4831518,-0.4735229000000001
41,"('unforgiving', 'forgiving')",1.0642551,0.670183,-0.39407210000000004
42,"('unreliable', 'reliable')",0.4327673,0.7163189,0.28355159999999996
43,"('irresponsible', 'responsible')",1.0540715,0.9757165,-0.07835500000000006
44,"('prejudiced', 'unprejudiced')",-1.3716341,-1.6814262,-0.3097920999999999
45,"('incompetent', 'competent')",1.1249079,1.1350398,0.010131899999999971
46,"('uncompetitive', 'competitive')",0.9052858,0.7267987,-0.1784871
47,"('stupid', 'smart')",0.9256136,0.6251958,-0.30041780000000007
48,"('unintelligent', 'intelligent')",1.064016,0.675841,-0.38817500000000005
49,"('unable', 'able')",-0.7095569,0.0561595,0.7657164000000001
50,"('clumsy', 'skillful')",-0.4273246,-0.1051486,0.322176
