,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6970356,0.7209331,-0.9761025
1,"('unfriendly', 'friendly')",1.8623357,1.988522,0.12618629999999986
2,"('unlikable', 'likable')",0.6559023,-0.0465994,-0.7025017
3,"('repellent', 'pleasant')",0.9870706,1.0013342,0.014263600000000043
4,"('disliked', 'liked')",-0.2310165,0.1648011,0.3958176
5,"('distant', 'outgoing')",0.467738,0.6157559,0.14801790000000004
6,"('distant', 'open')",0.0860208,0.3330292,0.24700840000000002
7,"('insensitive', 'sensitive')",1.7598611,1.5840262,-0.1758348999999999
8,"('unaffectionate', 'affectionate')",1.0988957,1.2396192,0.1407235
9,"('unaffectionate', 'caring')",1.1624346,1.4602931,0.2978584999999998
10,"('unsympathetic', 'sympathetic')",1.6432453,0.8254709,-0.8177744
11,"('unhelpful', 'helpful')",0.5858719,0.0924446,-0.4934273
12,"('unsupportive', 'supportive')",0.6473621,1.1111197,0.4637575999999999
13,"('impolite', 'polite')",0.419823,0.080484,-0.339339
14,"('antisocial', 'social')",0.4923374,0.741237,0.24889960000000005
15,"('boring', 'funny')",1.0005481,0.7921139,-0.20843420000000001
16,"('unpopular', 'popular')",-0.6802904,-0.5536411,0.12664929999999996
17,"('nasty', 'nice')",-0.384532,-0.1186398,0.26589219999999997
18,"('disagreeable', 'welcoming')",0.1919181,0.8824937,0.6905756000000001
19,"('inhospitable', 'hospitable')",-0.0455478,-0.0518637,-0.006315899999999999
20,"('rough', 'thoughtful')",-0.0435785,0.0326721,0.0762506
21,"('immoral', 'moral')",0.9871625,0.3057156,-0.6814469000000001
22,"('untrustworthy', 'trustworthy')",1.2256588,1.1616303,-0.06402850000000004
23,"('insincere', 'sincere')",1.6032338,1.2842263,-0.3190074999999999
24,"('dishonest', 'honest')",1.9009272,1.5188778,-0.3820493999999999
25,"('egoistic', 'altruistic')",0.725578,0.9143091,0.18873110000000004
26,"('hardhearted', 'benevolent')",0.6832815,1.1262905,0.4430090000000001
27,"('hardhearted', 'softhearted')",1.1492495,1.6778234,0.5285739
28,"('disloyal', 'loyal')",0.2749079,-0.1534733,-0.4283812
29,"('unfair', 'fair')",-0.3057695,0.0285547,0.3343242
30,"('intolerant', 'tolerant')",1.0182588,0.6262148,-0.39204399999999995
31,"('evil', 'good')",-0.6202627,-0.3921078,0.22815489999999994
32,"('unkind', 'kind')",1.8527472,1.7311365,-0.12161069999999996
33,"('wrong', 'right')",-0.4282505,0.1991519,0.6274024
