,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8119195,0.8071344,-1.0047850999999999
1,"('unfriendly', 'friendly')",1.5450956,1.6565913,0.11149570000000009
2,"('unlikable', 'likable')",0.8591937,0.1574089,-0.7017848
3,"('repellent', 'pleasant')",1.2462925,1.1907101,-0.05558240000000003
4,"('disliked', 'liked')",-0.5127736,-0.0709561,0.4418175000000001
5,"('distant', 'outgoing')",0.0899125,0.2897349,0.1998224
6,"('distant', 'open')",-0.2244783,0.0779579,0.3024362
7,"('insensitive', 'sensitive')",1.9315385,1.6343307,-0.2972078
8,"('unaffectionate', 'affectionate')",1.0571387,1.2741694,0.2170306999999998
9,"('unaffectionate', 'caring')",1.0477917,1.3425679,0.2947761999999998
10,"('unsympathetic', 'sympathetic')",1.8924857,0.9753863,-0.9170993999999999
11,"('unhelpful', 'helpful')",0.6924252,0.1289311,-0.5634941
12,"('unsupportive', 'supportive')",0.5149899,1.0828498,0.5678599
13,"('impolite', 'polite')",0.6678362,0.2595144,-0.4083218
14,"('antisocial', 'social')",0.6046809,0.8694829,0.264802
15,"('boring', 'funny')",1.0621103,0.781412,-0.28069830000000007
16,"('unpopular', 'popular')",-0.6410879,-0.5896283,0.05145960000000005
17,"('nasty', 'nice')",-0.2770104,0.0185646,0.295575
18,"('disagreeable', 'welcoming')",0.2307479,0.9659013,0.7351534
19,"('inhospitable', 'hospitable')",-0.0137321,-0.1177629,-0.1040308
20,"('rough', 'thoughtful')",-0.1794033,-0.0804331,0.0989702
21,"('immoral', 'moral')",1.1193693,0.3609478,-0.7584215000000001
22,"('untrustworthy', 'trustworthy')",0.9983603,1.0152208,0.016860500000000056
23,"('insincere', 'sincere')",1.8008829,1.3999629,-0.40091999999999994
24,"('dishonest', 'honest')",1.7797056,1.324735,-0.4549706
25,"('egoistic', 'altruistic')",0.729141,0.8976344,0.16849340000000002
26,"('hardhearted', 'benevolent')",0.4904794,1.0752151,0.5847357000000001
27,"('hardhearted', 'softhearted')",0.9652883,1.5678285,0.6025402000000001
28,"('disloyal', 'loyal')",0.1554315,-0.2613812,-0.4168127
29,"('unfair', 'fair')",-0.6168538,-0.1382453,0.4786085
30,"('intolerant', 'tolerant')",1.1819907,0.7584994,-0.4234913
31,"('evil', 'good')",-0.8743636,-0.5441789,0.3301847
32,"('unkind', 'kind')",1.8759531,1.6599862,-0.21596689999999996
33,"('wrong', 'right')",-0.7840476,0.0080104,0.7920579999999999
34,"('mean', 'honorable')",0.5254148,0.07792,-0.44749479999999997
35,"('corrupt', 'incorrupt')",-2.1749101,-1.5733323,0.6015778
36,"('hostile', 'amicable')",-0.3624718,0.1812893,0.5437611
37,"('fake', 'genuine')",1.1456856,0.7230378,-0.4226478
38,"('untruthful', 'truthful')",0.0365103,-0.0156091,-0.0521194
39,"('exploitative', 'cooperative')",-0.1828237,0.4013037,0.5841274
40,"('stingy', 'generous')",1.4717498,0.9969495,-0.47480029999999995
41,"('unforgiving', 'forgiving')",1.2110347,0.6812204,-0.5298143
42,"('unreliable', 'reliable')",0.088532,0.4091722,0.3206402
43,"('irresponsible', 'responsible')",0.973407,0.8060455,-0.16736150000000005
44,"('prejudiced', 'unprejudiced')",-1.3887318,-1.4976593,-0.10892750000000007
45,"('incompetent', 'competent')",1.5295123,1.3108212,-0.21869110000000003
46,"('uncompetitive', 'competitive')",0.8817876,0.592008,-0.2897796
47,"('stupid', 'smart')",0.6829618,0.5329783,-0.14998349999999994
48,"('unintelligent', 'intelligent')",0.7726334,0.3790606,-0.3935728
49,"('unable', 'able')",-0.9844609,-0.2019565,0.7825044
50,"('clumsy', 'skillful')",-0.624952,-0.2846898,0.34026219999999996
51,"('uneducated', 'educated')",1.2307109,0.8443788,-0.38633210000000007
52,"('irrational', 'rational')",-0.3656185,-0.2224961,0.1431224
53,"('uncreative', 'creative')",0.4924497,0.8655299,0.3730802
54,"('incapable', 'capable')",0.6250241,0.0900954,-0.5349286999999999
55,"('incompetent', 'clever')",1.7578465,1.4405443,-0.3173022000000001
56,"('impractical', 'practical')",0.8733621,0.8686855,-0.004676600000000031
57,"('unimaginative', 'imaginative')",1.4223348,0.853111,-0.5692238000000001
58,"('undiscriminating', 'discriminating')",1.150307,0.7095348,-0.44077219999999995
59,"('foolish', 'wise')",-1.0468185,-0.7032607,0.34355780000000014
60,"('inefficient', 'efficient')",1.1907619,1.18039,-0.01037189999999999
61,"('illogical', 'logical')",0.0232649,0.4275214,0.4042565
62,"('incompetent', 'brilliant')",1.238468,0.9822353,-0.25623269999999987
63,"('unperceptive', 'insightful')",1.0947963,0.7895042,-0.30529210000000007
64,"('shy', 'confident')",-0.6120091,-1.0654327,-0.4534235999999999
65,"('insecure', 'secure')",1.1265705,0.3771969,-0.7493736
66,"('inactive', 'active')",-1.438133,-1.3738497,0.06428330000000004
67,"('doubtful', 'determined')",-1.0061122,-1.0111215,-0.005009299999999994
68,"('dependent', 'independent')",-1.1159795,-0.6474979,0.46848159999999994
69,"('lazy', 'industrious')",-2.2194171,-1.3704761,0.8489409999999997
70,"('lethargic', 'energetic')",2.0164735,1.6821787,-0.3342948000000001
71,"('diffident', 'self-confident')",-0.7087437,-0.227255,0.4814887
72,"('unambitious', 'ambitious')",1.1961664,0.6652892,-0.5308772
73,"('helpless', 'self-reliant')",0.3009851,0.3719226,0.07093749999999999
74,"('undedicated', 'dedicated')",1.0728562,2.0027344,0.9298782000000001
75,"('meek', 'impulsive')",-0.1498764,-0.6154528,-0.4655764
76,"('anxious', 'daring')",1.4212676,1.0388731,-0.38239449999999997
77,"('unmotivated', 'motivated')",-0.2320851,-0.7546994,-0.5226143000000001
78,"('nonresilient', 'resilient')",-1.0506482,-0.4071955,0.6434526999999999
79,"('wavering', 'unwavering')",-0.0197516,-0.0816633,-0.06191169999999999
80,"('dominated', 'dominating')",-0.1149863,-0.6623946,-0.5474083
81,"('submissive', 'aggressive')",1.8474572,-0.105951,-1.9534082
82,"('poor', 'rich')",2.2044475,1.3131812,-0.8912663000000001
83,"('powerless', 'powerful')",-1.1452909,-0.9200069,0.22528400000000004
84,"('inferior', 'superior')",-0.1265164,-0.4892932,-0.3627768
85,"('insignificant', 'prestigious')",-1.1178998,-0.7802533,0.33764649999999996
86,"('uninfluential', 'influential')",1.2807872,1.2188001,-0.06198710000000007
87,"('unsuccessful', 'successful')",0.5587806,-0.0186121,-0.5773927
88,"('low', 'eminent')",1.5348151,0.7476718,-0.7871433000000001
