,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8502058,0.8863949,-0.9638108999999999
1,"('unfriendly', 'friendly')",2.2008338,2.2497947,0.048960899999999974
2,"('unlikable', 'likable')",1.0513811,0.2677065,-0.7836745999999999
3,"('repellent', 'pleasant')",1.4163672,1.3870923,-0.029274900000000104
4,"('disliked', 'liked')",-0.4427892,0.0867007,0.5294899
5,"('distant', 'outgoing')",0.434058,0.6617434,0.22768539999999998
6,"('distant', 'open')",0.1692495,0.5115751,0.34232559999999995
7,"('insensitive', 'sensitive')",1.969645,1.7251881,-0.2444569000000001
8,"('unaffectionate', 'affectionate')",1.0932732,1.2045192,0.11124599999999996
9,"('unaffectionate', 'caring')",1.2941177,1.538408,0.24429030000000007
10,"('unsympathetic', 'sympathetic')",1.6590869,0.7972168,-0.8618701
11,"('unhelpful', 'helpful')",0.4799491,0.0302968,-0.4496523
12,"('unsupportive', 'supportive')",0.7722377,1.163974,0.39173630000000004
13,"('impolite', 'polite')",0.550876,0.0492759,-0.5016001
14,"('antisocial', 'social')",0.2361181,0.577566,0.3414479
15,"('boring', 'funny')",0.9290843,0.7170213,-0.212063
16,"('unpopular', 'popular')",-0.4146886,-0.3967991,0.017889500000000003
17,"('nasty', 'nice')",-0.7101158,-0.4043245,0.3057913
18,"('disagreeable', 'welcoming')",0.6507001,1.1504869,0.4997868
19,"('inhospitable', 'hospitable')",0.2928838,0.2217682,-0.07111560000000003
20,"('rough', 'thoughtful')",-0.0368958,0.1277142,0.16461
21,"('immoral', 'moral')",1.2959218,0.3967129,-0.8992088999999999
22,"('untrustworthy', 'trustworthy')",1.1074343,0.9983174,-0.10911689999999996
23,"('insincere', 'sincere')",1.8121007,1.416282,-0.39581869999999997
24,"('dishonest', 'honest')",1.7630885,1.3513636,-0.41172490000000006
25,"('egoistic', 'altruistic')",1.1282432,1.2466932,0.11844999999999994
26,"('hardhearted', 'benevolent')",0.4182421,0.9500851,0.5318430000000001
27,"('hardhearted', 'softhearted')",1.3093551,1.9132341,0.6038789999999998
28,"('disloyal', 'loyal')",0.0963272,-0.2677163,-0.3640435
29,"('unfair', 'fair')",-0.4737467,-0.044846,0.4289007
30,"('intolerant', 'tolerant')",1.0238101,0.6449561,-0.3788539999999999
31,"('evil', 'good')",-0.8571902,-0.5459695,0.3112207
32,"('unkind', 'kind')",1.989136,1.8084705,-0.18066549999999992
33,"('wrong', 'right')",-0.3014841,0.3064806,0.6079646999999999
34,"('mean', 'honorable')",0.6442114,0.1870001,-0.4572113
35,"('corrupt', 'incorrupt')",-2.3647447,-1.5599493,0.8047954000000002
36,"('hostile', 'amicable')",-0.1745303,0.3605952,0.5351255
37,"('fake', 'genuine')",0.9733644,0.7078122,-0.2655522
38,"('untruthful', 'truthful')",-0.1060905,-0.1144609,-0.0083704
39,"('exploitative', 'cooperative')",0.0744551,0.6963475,0.6218924
40,"('stingy', 'generous')",1.9722336,1.418068,-0.5541655999999999
41,"('unforgiving', 'forgiving')",1.1337502,0.5900472,-0.5437029999999999
42,"('unreliable', 'reliable')",0.3629918,0.5784479,0.21545610000000004
43,"('irresponsible', 'responsible')",0.9942339,0.8118018,-0.18243209999999999
44,"('prejudiced', 'unprejudiced')",-1.4439785,-1.5762433,-0.13226479999999996
45,"('incompetent', 'competent')",1.1858428,1.0218632,-0.1639796
46,"('uncompetitive', 'competitive')",0.7159471,0.4065003,-0.30944679999999997
47,"('stupid', 'smart')",0.8250739,0.5311354,-0.2939385
48,"('unintelligent', 'intelligent')",0.947373,0.475641,-0.47173200000000004
49,"('unable', 'able')",-0.8173363,-0.1068964,0.7104399
50,"('clumsy', 'skillful')",-0.4950191,-0.247439,0.2475801
51,"('uneducated', 'educated')",1.4497211,1.1229102,-0.3268109000000001
52,"('irrational', 'rational')",-0.3730312,-0.1732228,0.1998084
53,"('uncreative', 'creative')",0.8149557,1.1455505,0.33059479999999997
54,"('incapable', 'capable')",0.9004251,0.3559601,-0.544465
55,"('incompetent', 'clever')",1.9721958,1.5303254,-0.4418704
56,"('impractical', 'practical')",0.7233454,0.7920084,0.06866299999999992
57,"('unimaginative', 'imaginative')",1.2033496,0.7991523,-0.40419729999999987
58,"('undiscriminating', 'discriminating')",1.1698791,0.7119546,-0.45792449999999996
59,"('foolish', 'wise')",-0.8187202,-0.4740309,0.34468930000000003
60,"('inefficient', 'efficient')",1.313011,1.2941944,-0.01881659999999985
61,"('illogical', 'logical')",0.148005,0.5253558,0.37735080000000004
62,"('incompetent', 'brilliant')",1.3149577,1.0884159,-0.2265417999999999
63,"('unperceptive', 'insightful')",1.1012898,0.7816074,-0.31968240000000003
64,"('shy', 'confident')",-0.663122,-1.055442,-0.39232
65,"('insecure', 'secure')",1.1381878,0.3399487,-0.7982391000000001
66,"('inactive', 'active')",-1.5240395,-1.4081793,0.11586019999999997
67,"('doubtful', 'determined')",-1.0641597,-0.9715167,0.09264300000000003
68,"('dependent', 'independent')",-0.7076039,-0.3562879,0.35131599999999996
69,"('lazy', 'industrious')",-2.2843652,-1.3121861,0.9721791
70,"('lethargic', 'energetic')",1.9101799,1.7041112,-0.20606869999999988
71,"('diffident', 'self-confident')",-0.4616221,-0.148437,0.3131851
72,"('unambitious', 'ambitious')",1.2183439,0.6430199,-0.5753240000000001
73,"('helpless', 'self-reliant')",0.623718,0.5863233,-0.0373947
74,"('undedicated', 'dedicated')",0.9895161,1.8950577,0.9055416
75,"('meek', 'impulsive')",-0.2371537,-0.7529515,-0.5157978
76,"('anxious', 'daring')",1.1156961,0.7228914,-0.3928047000000001
77,"('unmotivated', 'motivated')",0.1330958,-0.4049032,-0.537999
78,"('nonresilient', 'resilient')",-0.7914554,-0.3612537,0.4302017
79,"('wavering', 'unwavering')",-0.4131627,-0.4055347,0.007627999999999968
80,"('dominated', 'dominating')",-0.2685986,-0.6313854,-0.36278679999999996
81,"('submissive', 'aggressive')",1.7122773,-0.0635075,-1.7757848
82,"('poor', 'rich')",2.0490376,1.2893897,-0.7596479
83,"('powerless', 'powerful')",-0.9830218,-0.8891298,0.09389199999999998
84,"('inferior', 'superior')",0.0921019,-0.2772227,-0.3693246
85,"('insignificant', 'prestigious')",-1.0770678,-0.8221927,0.2548751
86,"('uninfluential', 'influential')",1.3498829,1.2518912,-0.09799170000000013
87,"('unsuccessful', 'successful')",0.3174796,-0.0262567,-0.3437363
88,"('low', 'eminent')",0.8881119,0.6475265,-0.24058539999999995
