,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3517219,0.542066,-0.8096559
1,"('unfriendly', 'friendly')",2.059633,2.0362508,-0.02338219999999991
2,"('unlikable', 'likable')",1.0783442,0.2917765,-0.7865677000000001
3,"('repellent', 'pleasant')",1.046497,1.1823071,0.13581010000000004
4,"('disliked', 'liked')",-0.4361296,0.0149212,0.45105080000000003
5,"('distant', 'outgoing')",0.5629022,0.6214859,0.058583700000000016
6,"('distant', 'open')",0.3131274,0.427358,0.11423060000000002
7,"('insensitive', 'sensitive')",1.9940327,1.9091628,-0.08486989999999994
8,"('unaffectionate', 'affectionate')",1.2244654,1.3380897,0.11362430000000012
9,"('unaffectionate', 'caring')",1.2740993,1.5789025,0.30480320000000005
10,"('unsympathetic', 'sympathetic')",1.6336316,0.9213263,-0.7123052999999999
11,"('unhelpful', 'helpful')",0.3941289,0.0454223,-0.3487066
12,"('unsupportive', 'supportive')",0.6736912,1.1878984,0.5142071999999999
13,"('impolite', 'polite')",0.6199043,0.2241269,-0.39577739999999995
14,"('antisocial', 'social')",-0.0225683,0.4557626,0.4783309
15,"('boring', 'funny')",0.9633186,0.7513887,-0.2119299
16,"('unpopular', 'popular')",-0.2932278,-0.3541874,-0.0609596
17,"('nasty', 'nice')",-0.3964907,-0.1002125,0.2962782
18,"('disagreeable', 'welcoming')",0.6482191,1.1978891,0.54967
19,"('inhospitable', 'hospitable')",0.4232189,0.2591046,-0.1641143
20,"('rough', 'thoughtful')",-0.242935,-0.0384449,0.2044901
21,"('immoral', 'moral')",1.1118039,0.3888175,-0.7229863999999999
22,"('untrustworthy', 'trustworthy')",1.0072472,1.0999175,0.0926703000000002
23,"('insincere', 'sincere')",1.584897,1.4038723,-0.18102470000000004
24,"('dishonest', 'honest')",1.8167771,1.5213099,-0.2954671999999998
25,"('egoistic', 'altruistic')",1.1209331,1.231829,0.11089590000000005
26,"('hardhearted', 'benevolent')",0.3935633,0.9130054,0.5194421
27,"('hardhearted', 'softhearted')",1.2741827,1.8199044,0.5457217000000001
28,"('disloyal', 'loyal')",0.1045949,-0.1513917,-0.2559866
29,"('unfair', 'fair')",-0.7739465,-0.2517119,0.5222346
