,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7688483,0.7068437,-1.0620045999999999
1,"('unfriendly', 'friendly')",1.9192351,2.1243668,0.20513170000000014
2,"('unlikable', 'likable')",1.0379844,0.1584175,-0.8795669
3,"('repellent', 'pleasant')",1.3124598,1.3498928,0.03743299999999983
4,"('disliked', 'liked')",-0.4338338,0.205687,0.6395208
5,"('distant', 'outgoing')",0.2142032,0.5634425,0.3492392999999999
6,"('distant', 'open')",0.0228401,0.4528677,0.4300276
7,"('insensitive', 'sensitive')",2.1555317,1.8601431,-0.2953886000000001
8,"('unaffectionate', 'affectionate')",0.9639175,1.1136647,0.14974719999999997
9,"('unaffectionate', 'caring')",0.9820229,1.3181083,0.3360854
10,"('unsympathetic', 'sympathetic')",1.842463,0.8522677,-0.9901953
11,"('unhelpful', 'helpful')",0.5078342,-0.0923111,-0.6001453
12,"('unsupportive', 'supportive')",0.8174141,1.1907216,0.3733075
13,"('impolite', 'polite')",0.5342726,0.0012505,-0.5330220999999999
14,"('antisocial', 'social')",0.2707714,0.5666795,0.2959081
15,"('boring', 'funny')",0.8748211,0.5586952,-0.31612590000000007
16,"('unpopular', 'popular')",-0.3072814,-0.2684774,0.038804000000000005
17,"('nasty', 'nice')",-0.5367691,-0.2545588,0.2822103
18,"('disagreeable', 'welcoming')",0.628214,1.1723817,0.5441677
19,"('inhospitable', 'hospitable')",0.0769223,0.0355027,-0.0414196
20,"('rough', 'thoughtful')",-0.1057445,0.0570662,0.1628107
21,"('immoral', 'moral')",1.3929276,0.5065473,-0.8863802999999999
22,"('untrustworthy', 'trustworthy')",1.1999507,1.0130838,-0.18686690000000006
23,"('insincere', 'sincere')",1.6459706,1.1486922,-0.4972784000000001
24,"('dishonest', 'honest')",1.8259558,1.5112163,-0.31473949999999995
25,"('egoistic', 'altruistic')",0.9255854,1.0988589,0.17327349999999997
26,"('hardhearted', 'benevolent')",0.4040073,0.8521672,0.4481599
27,"('hardhearted', 'softhearted')",1.2386963,1.7580824,0.5193861
28,"('disloyal', 'loyal')",0.1022472,-0.2322542,-0.3345014
29,"('unfair', 'fair')",-0.4640397,0.0530164,0.5170561
30,"('intolerant', 'tolerant')",0.9497205,0.4719144,-0.47780609999999996
31,"('evil', 'good')",-0.769113,-0.2587768,0.5103362
32,"('unkind', 'kind')",2.2537574,1.9078966,-0.3458608000000001
33,"('wrong', 'right')",-0.4904107,0.2482006,0.7386113
34,"('mean', 'honorable')",0.5140664,0.1046409,-0.40942550000000005
35,"('corrupt', 'incorrupt')",-2.368183,-1.4390604,0.9291226000000001
36,"('hostile', 'amicable')",-0.266262,0.4623703,0.7286323
37,"('fake', 'genuine')",1.1189327,0.8562672,-0.2626655
38,"('untruthful', 'truthful')",-0.2600327,-0.1947084,0.0653243
39,"('exploitative', 'cooperative')",0.0996836,0.651722,0.5520384
40,"('stingy', 'generous')",1.9083273,1.4210882,-0.48723910000000004
41,"('unforgiving', 'forgiving')",1.176736,0.6052607,-0.5714753
42,"('unreliable', 'reliable')",0.6869046,0.7817111,0.09480650000000002
43,"('irresponsible', 'responsible')",0.940848,0.6901373,-0.25071070000000006
44,"('prejudiced', 'unprejudiced')",-1.4298355,-1.5519632,-0.12212770000000006
45,"('incompetent', 'competent')",1.2249071,0.9990278,-0.2258793
46,"('uncompetitive', 'competitive')",0.8820876,0.4886405,-0.3934471
47,"('stupid', 'smart')",1.0178592,0.5437376,-0.4741215999999999
48,"('unintelligent', 'intelligent')",1.1433456,0.5239842,-0.6193614
49,"('unable', 'able')",-0.6531852,-0.0893171,0.5638681
50,"('clumsy', 'skillful')",-0.2954257,-0.1315459,0.16387980000000002
51,"('uneducated', 'educated')",1.4762096,1.0827618,-0.3934477999999999
52,"('irrational', 'rational')",-0.3929439,-0.0935728,0.2993711
53,"('uncreative', 'creative')",0.8221179,1.0893221,0.2672042
54,"('incapable', 'capable')",0.8560043,0.2513125,-0.6046918000000001
55,"('incompetent', 'clever')",1.9460236,1.4545856,-0.49143800000000004
56,"('impractical', 'practical')",0.8180292,0.7847092,-0.033320000000000016
57,"('unimaginative', 'imaginative')",1.3078693,0.8158613,-0.4920079999999999
58,"('undiscriminating', 'discriminating')",1.3619732,0.899485,-0.4624882
59,"('foolish', 'wise')",-0.610359,-0.3513298,0.25902919999999996
60,"('inefficient', 'efficient')",1.1282964,0.9490941,-0.17920229999999993
61,"('illogical', 'logical')",0.3024245,0.6377406,0.3353161
62,"('incompetent', 'brilliant')",1.1959025,0.8087837,-0.3871188000000001
63,"('unperceptive', 'insightful')",1.2891441,0.88159,-0.4075540999999999
64,"('shy', 'confident')",-0.4388736,-0.8735566,-0.43468300000000004
65,"('insecure', 'secure')",1.2977147,0.323605,-0.9741097000000001
66,"('inactive', 'active')",-1.317267,-1.2170986,0.10016840000000005
67,"('doubtful', 'determined')",-1.0058307,-1.0348884,-0.029057700000000075
68,"('dependent', 'independent')",-0.4543885,-0.1691039,0.2852846
69,"('lazy', 'industrious')",-2.3891631,-1.2475122,1.1416509000000001
70,"('lethargic', 'energetic')",2.1957119,1.7862287,-0.40948320000000016
71,"('diffident', 'self-confident')",-0.5447265,-0.1798541,0.3648724
72,"('unambitious', 'ambitious')",1.1592042,0.5734753,-0.5857289
73,"('helpless', 'self-reliant')",0.5491046,0.6270405,0.07793589999999995
74,"('undedicated', 'dedicated')",1.1319743,1.931456,0.7994817000000001
75,"('meek', 'impulsive')",-0.2683458,-0.6184371,-0.35009129999999994
76,"('anxious', 'daring')",1.4418348,0.8210322,-0.6208026000000001
77,"('unmotivated', 'motivated')",-0.0543686,-0.6034672,-0.5490986
78,"('nonresilient', 'resilient')",-0.7835296,-0.3866699,0.39685970000000004
79,"('wavering', 'unwavering')",-0.1714462,-0.1707298,0.0007164000000000059
80,"('dominated', 'dominating')",-0.0839873,-0.5903031,-0.5063158
81,"('submissive', 'aggressive')",1.8992326,-0.0366224,-1.9358549999999999
82,"('poor', 'rich')",1.9178833,1.1825017,-0.7353816
83,"('powerless', 'powerful')",-0.7677418,-0.8027595,-0.03501769999999993
84,"('inferior', 'superior')",0.1666671,-0.1915007,-0.35816780000000004
85,"('insignificant', 'prestigious')",-0.998604,-0.6703935,0.32821050000000007
86,"('uninfluential', 'influential')",1.4196022,1.3195858,-0.1000163999999999
87,"('unsuccessful', 'successful')",0.3435583,-0.1405002,-0.48405849999999995
88,"('low', 'eminent')",1.2467139,0.8945378,-0.3521761
