,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3543276,0.5724318,-0.7818957999999999
1,"('unfriendly', 'friendly')",2.1659384,2.1040344,-0.06190399999999974
2,"('unlikable', 'likable')",1.0604254,0.2230002,-0.8374252
3,"('repellent', 'pleasant')",1.2766623,1.4345401,0.15787780000000007
4,"('disliked', 'liked')",-0.4775429,0.0194709,0.4970138
5,"('distant', 'outgoing')",0.4263448,0.5869357,0.16059089999999993
6,"('distant', 'open')",0.2758972,0.4411828,0.16528559999999998
7,"('insensitive', 'sensitive')",2.204763,2.0209368,-0.18382619999999994
8,"('unaffectionate', 'affectionate')",1.1511836,1.2350324,0.08384879999999995
9,"('unaffectionate', 'caring')",1.2107979,1.5648913,0.3540934
10,"('unsympathetic', 'sympathetic')",1.6536787,0.9058357,-0.7478429999999999
11,"('unhelpful', 'helpful')",0.2908805,0.0453797,-0.2455008
12,"('unsupportive', 'supportive')",0.7108396,1.2770478,0.5662082
13,"('impolite', 'polite')",0.5171167,0.1539861,-0.36313059999999997
14,"('antisocial', 'social')",0.0330093,0.6115801,0.5785707999999999
15,"('boring', 'funny')",0.8881582,0.6198564,-0.26830180000000003
16,"('unpopular', 'popular')",-0.2519891,-0.2877995,-0.035810399999999964
17,"('nasty', 'nice')",-0.5710129,-0.2743684,0.29664450000000003
18,"('disagreeable', 'welcoming')",0.5346236,1.088599,0.5539754000000001
19,"('inhospitable', 'hospitable')",0.3476725,0.1751299,-0.1725426
20,"('rough', 'thoughtful')",-0.0282013,0.1216896,0.1498909
21,"('immoral', 'moral')",1.1194702,0.3722359,-0.7472343000000001
22,"('untrustworthy', 'trustworthy')",1.0448509,1.0133646,-0.031486299999999856
23,"('insincere', 'sincere')",1.6039305,1.3684276,-0.23550289999999996
24,"('dishonest', 'honest')",1.7984668,1.4326047,-0.36586209999999997
25,"('egoistic', 'altruistic')",1.156878,1.2903364,0.13345839999999987
26,"('hardhearted', 'benevolent')",0.4163767,0.8379319,0.42155519999999996
27,"('hardhearted', 'softhearted')",1.1924808,1.7161934,0.5237126000000001
28,"('disloyal', 'loyal')",0.10878,-0.1052874,-0.21406740000000002
29,"('unfair', 'fair')",-0.5971436,-0.1435928,0.45355080000000003
30,"('intolerant', 'tolerant')",0.8204502,0.625682,-0.19476820000000006
31,"('evil', 'good')",-0.7219117,-0.480177,0.24173470000000002
32,"('unkind', 'kind')",1.8546546,1.6710277,-0.18362689999999993
33,"('wrong', 'right')",-0.2355177,0.3671571,0.6026748
34,"('mean', 'honorable')",0.6131054,0.1850997,-0.42800570000000004
35,"('corrupt', 'incorrupt')",-2.0295274,-1.4591663,0.5703611000000002
36,"('hostile', 'amicable')",-0.1062745,0.1305179,0.2367924
37,"('fake', 'genuine')",1.1791164,0.9134375,-0.26567890000000005
38,"('untruthful', 'truthful')",-0.0630275,0.0159077,0.0789352
39,"('exploitative', 'cooperative')",0.0701172,0.719857,0.6497398
40,"('stingy', 'generous')",2.0968897,1.5737702,-0.5231195000000002
41,"('unforgiving', 'forgiving')",1.065678,0.5156751,-0.5500028999999999
42,"('unreliable', 'reliable')",0.4317605,0.6520837,0.22032320000000005
43,"('irresponsible', 'responsible')",0.8499988,0.7801894,-0.06980940000000002
44,"('prejudiced', 'unprejudiced')",-1.4851273,-1.7448124,-0.2596851
45,"('incompetent', 'competent')",1.1227587,1.1339056,0.01114689999999996
46,"('uncompetitive', 'competitive')",0.6579092,0.4894071,-0.1685021
47,"('stupid', 'smart')",0.7804003,0.4432743,-0.33712600000000004
48,"('unintelligent', 'intelligent')",1.1206834,0.6313847,-0.4892987000000001
49,"('unable', 'able')",-0.8475724,-0.1255779,0.7219945
50,"('clumsy', 'skillful')",-0.3224852,-0.1564658,0.16601940000000004
51,"('uneducated', 'educated')",1.4842389,1.1931258,-0.2911131
52,"('irrational', 'rational')",-0.17204,-0.1918498,-0.01980979999999999
53,"('uncreative', 'creative')",0.9434403,1.1706566,0.22721630000000004
54,"('incapable', 'capable')",0.9599154,0.3030431,-0.6568723
55,"('incompetent', 'clever')",1.7080693,1.5546206,-0.1534487
56,"('impractical', 'practical')",0.6389833,0.8569584,0.21797509999999998
57,"('unimaginative', 'imaginative')",1.2443741,0.8158977,-0.4284764
58,"('undiscriminating', 'discriminating')",1.1890138,0.6619958,-0.5270179999999999
59,"('foolish', 'wise')",-0.5923577,-0.3751736,0.2171841
60,"('inefficient', 'efficient')",0.9835881,1.1830409,0.19945279999999999
61,"('illogical', 'logical')",-0.020035,0.3939153,0.41395030000000005
62,"('incompetent', 'brilliant')",1.2478821,1.2142078,-0.033674299999999935
63,"('unperceptive', 'insightful')",1.1403536,0.9442797,-0.19607390000000002
64,"('shy', 'confident')",-0.5795858,-1.0117776,-0.4321918
65,"('insecure', 'secure')",0.9116627,0.1606016,-0.7510611
66,"('inactive', 'active')",-1.1144145,-1.1040473,0.010367200000000132
67,"('doubtful', 'determined')",-1.2428393,-1.0631034,0.17973590000000006
68,"('dependent', 'independent')",-0.6780544,-0.3938149,0.2842394999999999
69,"('lazy', 'industrious')",-2.2423588,-1.361114,0.8812447999999999
70,"('lethargic', 'energetic')",1.9571123,1.844608,-0.11250429999999989
71,"('diffident', 'self-confident')",-0.4180006,0.0324932,0.4504938
72,"('unambitious', 'ambitious')",1.1409896,0.5920941,-0.5488955
73,"('helpless', 'self-reliant')",0.7440071,0.7072628,-0.03674430000000006
74,"('undedicated', 'dedicated')",1.1195877,2.0619387,0.9423509999999997
75,"('meek', 'impulsive')",0.0734864,-0.6003302,-0.6738166
76,"('anxious', 'daring')",1.1155379,0.7446954,-0.3708425000000001
77,"('unmotivated', 'motivated')",-0.1221035,-0.5365785,-0.4144749999999999
78,"('nonresilient', 'resilient')",-0.8341302,-0.2732418,0.5608884000000001
79,"('wavering', 'unwavering')",-0.124034,-0.3086075,-0.18457349999999997
80,"('dominated', 'dominating')",-0.2828719,-0.5401794,-0.25730749999999997
