,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5006103,0.6133364,-0.8872739
1,"('unfriendly', 'friendly')",1.8176756,1.9321681,0.11449249999999989
2,"('unlikable', 'likable')",1.1092621,0.3258797,-0.7833824
3,"('repellent', 'pleasant')",1.3488836,1.5042,0.15531640000000002
4,"('disliked', 'liked')",-0.5315221,-0.0301975,0.5013246
5,"('distant', 'outgoing')",0.3033988,0.4553304,0.1519316
6,"('distant', 'open')",0.2090906,0.4447457,0.23565510000000003
7,"('insensitive', 'sensitive')",1.9511412,1.8158289,-0.13531229999999983
8,"('unaffectionate', 'affectionate')",1.0393941,1.1576173,0.11822320000000008
9,"('unaffectionate', 'caring')",1.015832,1.3264522,0.3106202
10,"('unsympathetic', 'sympathetic')",1.5420896,0.8036797,-0.7384099
11,"('unhelpful', 'helpful')",0.2485713,-0.0242229,-0.2727942
12,"('unsupportive', 'supportive')",0.7129643,1.1170742,0.4041099
13,"('impolite', 'polite')",0.2975695,0.0365051,-0.2610644
14,"('antisocial', 'social')",-0.0831225,0.3047161,0.3878386
15,"('boring', 'funny')",0.9081141,0.6527368,-0.25537730000000003
16,"('unpopular', 'popular')",-0.3421176,-0.2609384,0.0811792
17,"('nasty', 'nice')",-0.6243481,-0.3225846,0.30176349999999996
18,"('disagreeable', 'welcoming')",0.7625149,1.2295024,0.4669875000000001
19,"('inhospitable', 'hospitable')",0.010343,-0.0590254,-0.0693684
20,"('rough', 'thoughtful')",-0.2142877,0.0589986,0.2732863
21,"('immoral', 'moral')",1.0387408,0.3554132,-0.6833276
22,"('untrustworthy', 'trustworthy')",0.8447247,0.7557912,-0.0889335
23,"('insincere', 'sincere')",1.5089722,1.2595396,-0.2494326
24,"('dishonest', 'honest')",1.3459892,1.1764451,-0.16954409999999998
25,"('egoistic', 'altruistic')",0.9887471,1.1113763,0.1226292000000001
26,"('hardhearted', 'benevolent')",0.1291806,0.5060268,0.3768462
27,"('hardhearted', 'softhearted')",1.3403292,1.9014617,0.5611325
28,"('disloyal', 'loyal')",0.1610058,-0.0329061,-0.1939119
29,"('unfair', 'fair')",-0.4295002,0.046462,0.4759622
30,"('intolerant', 'tolerant')",0.7523459,0.4726786,-0.2796673
31,"('evil', 'good')",-0.6505703,-0.4512321,0.19933820000000002
32,"('unkind', 'kind')",1.9622265,1.8413089,-0.12091760000000007
33,"('wrong', 'right')",-0.6163763,0.0907742,0.7071505
34,"('mean', 'honorable')",0.3937698,0.0463291,-0.3474407
35,"('corrupt', 'incorrupt')",-2.254014,-1.4663694,0.7876446000000001
36,"('hostile', 'amicable')",-0.3362553,0.2108814,0.5471367
37,"('fake', 'genuine')",0.8264848,0.6877379,-0.1387469
38,"('untruthful', 'truthful')",-0.3570168,-0.2379196,0.11909720000000001
39,"('exploitative', 'cooperative')",-0.2643938,0.3687968,0.6331906
40,"('stingy', 'generous')",2.1217196,1.5640864,-0.5576331999999999
41,"('unforgiving', 'forgiving')",0.9799944,0.4898669,-0.49012750000000005
42,"('unreliable', 'reliable')",0.793961,0.9836004,0.1896394
43,"('irresponsible', 'responsible')",0.7785701,0.6489361,-0.12963400000000003
44,"('prejudiced', 'unprejudiced')",-1.4382094,-1.5626812,-0.12447180000000002
45,"('incompetent', 'competent')",0.8017066,0.7230374,-0.0786692
46,"('uncompetitive', 'competitive')",0.5697277,0.4101762,-0.15955149999999996
47,"('stupid', 'smart')",0.7591686,0.4815673,-0.2776013
48,"('unintelligent', 'intelligent')",1.2038919,0.6755442,-0.5283476999999999
49,"('unable', 'able')",-0.5816352,0.0298236,0.6114588
