,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.652691,0.7343213,-0.9183697
1,"('unfriendly', 'friendly')",1.9164288,1.9991067,0.08267789999999997
2,"('unlikable', 'likable')",1.161231,0.3596072,-0.8016237999999999
3,"('repellent', 'pleasant')",1.4953049,1.553801,0.05849609999999994
4,"('disliked', 'liked')",-0.5044987,0.04707,0.5515687
5,"('distant', 'outgoing')",0.3155225,0.5173555,0.20183299999999998
6,"('distant', 'open')",0.0176987,0.2679859,0.2502872
7,"('insensitive', 'sensitive')",2.1697447,2.0011081,-0.1686365999999997
8,"('unaffectionate', 'affectionate')",0.9906032,1.159927,0.1693237999999999
9,"('unaffectionate', 'caring')",1.1116389,1.4689617,0.35732279999999994
10,"('unsympathetic', 'sympathetic')",1.7303762,0.9596508,-0.7707254
11,"('unhelpful', 'helpful')",0.4305409,0.0944917,-0.3360492
12,"('unsupportive', 'supportive')",0.7715668,1.3027377,0.5311709
13,"('impolite', 'polite')",0.5034784,0.0589437,-0.4445347
14,"('antisocial', 'social')",0.3087957,0.702679,0.39388330000000005
15,"('boring', 'funny')",0.8399571,0.6315542,-0.20840290000000006
16,"('unpopular', 'popular')",-0.3095212,-0.3564709,-0.04694969999999998
17,"('nasty', 'nice')",-0.6270559,-0.3279325,0.2991234
18,"('disagreeable', 'welcoming')",0.6581338,1.211284,0.5531502
19,"('inhospitable', 'hospitable')",0.1759759,0.0625437,-0.1134322
20,"('rough', 'thoughtful')",-0.1047155,0.0675084,0.17222389999999999
21,"('immoral', 'moral')",1.3579242,0.5544961,-0.8034281
22,"('untrustworthy', 'trustworthy')",1.1559681,1.0967942,-0.0591739
23,"('insincere', 'sincere')",1.7828252,1.5046727,-0.2781525
24,"('dishonest', 'honest')",1.7368399,1.4477954,-0.28904450000000015
25,"('egoistic', 'altruistic')",1.0474009,1.2055987,0.15819779999999994
26,"('hardhearted', 'benevolent')",0.2487447,0.7426519,0.4939072
27,"('hardhearted', 'softhearted')",1.1465286,1.7096956,0.5631670000000002
28,"('disloyal', 'loyal')",0.0706398,-0.1334401,-0.2040799
29,"('unfair', 'fair')",-0.5748094,-0.1074675,0.46734190000000003
30,"('intolerant', 'tolerant')",1.0739543,0.763798,-0.31015630000000005
31,"('evil', 'good')",-0.8962082,-0.5660729,0.3301353
32,"('unkind', 'kind')",1.9934896,1.8029107,-0.1905789
33,"('wrong', 'right')",-0.4888471,0.1677935,0.6566406
34,"('mean', 'honorable')",0.7179924,0.2893354,-0.42865699999999995
35,"('corrupt', 'incorrupt')",-2.396173,-1.7088799,0.6872931000000002
36,"('hostile', 'amicable')",-0.3774707,0.027191,0.4046617
37,"('fake', 'genuine')",0.9825086,0.7928697,-0.18963889999999994
38,"('untruthful', 'truthful')",-0.1518333,-0.078594,0.07323930000000001
39,"('exploitative', 'cooperative')",0.1261502,0.768467,0.6423168
40,"('stingy', 'generous')",2.0646373,1.5813958,-0.4832414999999999
41,"('unforgiving', 'forgiving')",1.1148219,0.6044928,-0.5103290999999999
42,"('unreliable', 'reliable')",0.401167,0.6286651,0.22749809999999998
43,"('irresponsible', 'responsible')",1.0250599,0.9052348,-0.11982510000000002
44,"('prejudiced', 'unprejudiced')",-1.4129405,-1.603583,-0.19064250000000005
45,"('incompetent', 'competent')",1.1802106,1.0764646,-0.10374600000000012
46,"('uncompetitive', 'competitive')",0.8636881,0.618833,-0.2448551
47,"('stupid', 'smart')",0.9475394,0.6144847,-0.33305470000000004
48,"('unintelligent', 'intelligent')",1.1636919,0.6715869,-0.4921049999999999
49,"('unable', 'able')",-0.6407383,0.081627,0.7223653
50,"('clumsy', 'skillful')",-0.4775889,-0.2170735,0.26051539999999995
51,"('uneducated', 'educated')",1.5758991,1.2033797,-0.37251940000000006
52,"('irrational', 'rational')",-0.4493824,-0.288117,0.1612654
53,"('uncreative', 'creative')",0.8779989,1.1750142,0.29701529999999987
54,"('incapable', 'capable')",0.8487604,0.3007293,-0.5480311
55,"('incompetent', 'clever')",2.0454293,1.7292503,-0.316179
56,"('impractical', 'practical')",0.6916449,0.8305709,0.138926
57,"('unimaginative', 'imaginative')",1.2361955,0.8468343,-0.38936119999999996
58,"('undiscriminating', 'discriminating')",1.1913403,0.7054349,-0.48590540000000004
59,"('foolish', 'wise')",-0.7676194,-0.4517896,0.31582979999999994
60,"('inefficient', 'efficient')",1.3517459,1.4034319,0.0516859999999999
61,"('illogical', 'logical')",0.1401223,0.5063652,0.3662428999999999
62,"('incompetent', 'brilliant')",1.4921684,1.3789502,-0.11321819999999994
63,"('unperceptive', 'insightful')",1.2366885,0.9963439,-0.24034460000000013
64,"('shy', 'confident')",-0.5088349,-0.9107569,-0.401922
65,"('insecure', 'secure')",1.2519474,0.4714092,-0.7805382
66,"('inactive', 'active')",-1.3460892,-1.290103,0.055986199999999986
67,"('doubtful', 'determined')",-1.0209767,-0.950527,0.07044970000000006
68,"('dependent', 'independent')",-0.554782,-0.2865479,0.2682341
69,"('lazy', 'industrious')",-2.3233996,-1.4139311,0.9094685
70,"('lethargic', 'energetic')",2.1788771,1.9689552,-0.20992189999999988
71,"('diffident', 'self-confident')",-0.4144524,-0.0422621,0.3721903
72,"('unambitious', 'ambitious')",1.2669502,0.7630632,-0.5038869999999999
73,"('helpless', 'self-reliant')",0.565119,0.5657052,0.0005861999999999812
74,"('undedicated', 'dedicated')",1.1341703,2.027207,0.8930367000000001
75,"('meek', 'impulsive')",-0.0682843,-0.6139315,-0.5456472
76,"('anxious', 'daring')",1.3813285,0.9585478,-0.4227807
77,"('unmotivated', 'motivated')",0.0740029,-0.3952901,-0.46929299999999996
78,"('nonresilient', 'resilient')",-0.7844549,-0.3120881,0.4723668
79,"('wavering', 'unwavering')",-0.372479,-0.437899,-0.06541999999999998
80,"('dominated', 'dominating')",-0.145655,-0.4957414,-0.3500864
81,"('submissive', 'aggressive')",1.9346377,0.2285466,-1.7060910999999999
82,"('poor', 'rich')",2.2192523,1.3803933,-0.838859
83,"('powerless', 'powerful')",-0.8808613,-0.8457692,0.03509209999999996
84,"('inferior', 'superior')",0.064334,-0.3532971,-0.4176311
85,"('insignificant', 'prestigious')",-0.99907,-0.7684937,0.23057630000000007
86,"('uninfluential', 'influential')",1.5368326,1.4602356,-0.07659700000000003
87,"('unsuccessful', 'successful')",0.3879679,0.0303466,-0.3576213
88,"('low', 'eminent')",1.0115284,0.6853342,-0.3261942
