,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6552155,0.751313,-0.9039024999999999
1,"('unfriendly', 'friendly')",2.002782,2.1504401,0.14765810000000013
2,"('unlikable', 'likable')",1.1578288,0.4122412,-0.7455876000000001
3,"('repellent', 'pleasant')",1.3499805,1.4797992,0.12981869999999995
4,"('disliked', 'liked')",-0.462601,0.090329,0.55293
5,"('distant', 'outgoing')",0.4012902,0.6007474,0.19945720000000006
6,"('distant', 'open')",0.2936464,0.6014798,0.30783340000000003
7,"('insensitive', 'sensitive')",2.0793532,1.9389994,-0.14035379999999997
8,"('unaffectionate', 'affectionate')",1.1069504,1.3223302,0.2153798
9,"('unaffectionate', 'caring')",1.115821,1.4848978,0.3690768
10,"('unsympathetic', 'sympathetic')",1.7079268,0.9866295,-0.7212973
11,"('unhelpful', 'helpful')",0.2372,-0.0192627,-0.2564627
12,"('unsupportive', 'supportive')",0.8115944,1.227229,0.41563459999999985
13,"('impolite', 'polite')",0.3094897,0.0159116,-0.29357809999999995
14,"('antisocial', 'social')",-0.1168667,0.2304971,0.3473638
15,"('boring', 'funny')",0.8340846,0.6495729,-0.18451169999999995
16,"('unpopular', 'popular')",-0.3375125,-0.2551818,0.08233069999999998
17,"('nasty', 'nice')",-0.6233535,-0.3211878,0.3021657
18,"('disagreeable', 'welcoming')",0.7962706,1.2819793,0.4857086999999999
19,"('inhospitable', 'hospitable')",0.0950298,0.0495472,-0.0454826
20,"('rough', 'thoughtful')",-0.351234,-0.0617343,0.28949969999999997
21,"('immoral', 'moral')",1.1513616,0.3951283,-0.7562333
22,"('untrustworthy', 'trustworthy')",0.8436166,0.7407938,-0.1028228000000001
23,"('insincere', 'sincere')",1.561686,1.286371,-0.275315
24,"('dishonest', 'honest')",1.4941098,1.3100207,-0.1840891
25,"('egoistic', 'altruistic')",1.0031014,1.1730607,0.16995929999999992
26,"('hardhearted', 'benevolent')",0.1546342,0.5416407,0.3870065
27,"('hardhearted', 'softhearted')",1.4349794,2.1006017,0.6656222999999999
28,"('disloyal', 'loyal')",0.1408509,-0.0214942,-0.1623451
29,"('unfair', 'fair')",-0.4160022,0.0558755,0.4718777
30,"('intolerant', 'tolerant')",0.7475737,0.4431902,-0.30438350000000003
31,"('evil', 'good')",-0.6283798,-0.4164241,0.21195570000000002
32,"('unkind', 'kind')",2.0583249,1.9669866,-0.0913383000000001
33,"('wrong', 'right')",-0.5989601,0.0966715,0.6956316
