,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.9715128,-0.4994305,0.47208229999999995
79,"('wavering', 'unwavering')",0.1104056,-0.1487816,-0.2591872
80,"('dominated', 'dominating')",-0.3432606,-0.7279061,-0.3846455
81,"('submissive', 'aggressive')",1.2148509,-0.3447384,-1.5595893
82,"('poor', 'rich')",1.7896744,1.1288778,-0.6607966000000001
83,"('powerless', 'powerful')",-1.1551827,-0.956576,0.1986066999999999
84,"('inferior', 'superior')",0.0240209,-0.3831736,-0.4071945
85,"('insignificant', 'prestigious')",-0.4847946,-0.5847197,-0.09992509999999993
86,"('uninfluential', 'influential')",1.1782152,1.1884943,0.010279099999999985
87,"('unsuccessful', 'successful')",0.4888779,0.0158715,-0.4730064
88,"('low', 'eminent')",1.1704821,0.8329799,-0.3375022000000001
