,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6065937,0.6929531,-0.9136405999999999
1,"('unfriendly', 'friendly')",1.5955084,1.7976659,0.2021575
2,"('unlikable', 'likable')",1.1478961,0.2204308,-0.9274653
3,"('repellent', 'pleasant')",1.296399,1.3599772,0.06357820000000003
4,"('disliked', 'liked')",-0.5156059,0.1450529,0.6606588
5,"('distant', 'outgoing')",0.1079148,0.4311012,0.3231864
6,"('distant', 'open')",-0.09392,0.2735443,0.3674643
7,"('insensitive', 'sensitive')",1.8769108,1.7231502,-0.15376060000000003
8,"('unaffectionate', 'affectionate')",0.8527013,1.0487598,0.19605850000000002
9,"('unaffectionate', 'caring')",0.7832824,1.2066108,0.42332839999999994
10,"('unsympathetic', 'sympathetic')",1.9039364,1.0101783,-0.8937581000000001
11,"('unhelpful', 'helpful')",0.6459373,0.0326605,-0.6132768000000001
12,"('unsupportive', 'supportive')",0.6089019,1.0998617,0.49095979999999995
13,"('impolite', 'polite')",0.5891561,0.1164515,-0.4727046
14,"('antisocial', 'social')",0.4872546,0.936044,0.4487894
15,"('boring', 'funny')",0.8753358,0.4943129,-0.3810229
16,"('unpopular', 'popular')",-0.4802675,-0.4414964,0.0387711
17,"('nasty', 'nice')",-0.553052,-0.2807462,0.2723058
18,"('disagreeable', 'welcoming')",0.5640592,1.1768268,0.6127676
19,"('inhospitable', 'hospitable')",0.0264808,-0.0809097,-0.1073905
20,"('rough', 'thoughtful')",-0.1476841,0.0939824,0.2416665
21,"('immoral', 'moral')",1.5027178,0.6604138,-0.842304
22,"('untrustworthy', 'trustworthy')",1.1313488,0.9990201,-0.13232870000000008
23,"('insincere', 'sincere')",1.6917183,1.2357194,-0.4559989
24,"('dishonest', 'honest')",1.8331342,1.4794637,-0.3536705
25,"('egoistic', 'altruistic')",0.8714784,1.0241228,0.1526444
26,"('hardhearted', 'benevolent')",0.3548422,0.8384204,0.48357819999999996
27,"('hardhearted', 'softhearted')",1.0893901,1.7227259,0.6333358
28,"('disloyal', 'loyal')",0.0562156,-0.1890586,-0.2452742
29,"('unfair', 'fair')",-0.5617401,-0.0151529,0.5465871999999999
30,"('intolerant', 'tolerant')",1.1234318,0.6752274,-0.44820440000000006
31,"('evil', 'good')",-0.9085554,-0.4192601,0.4892953
32,"('unkind', 'kind')",2.1538661,1.9555957,-0.19827040000000018
33,"('wrong', 'right')",-0.6189238,0.0839783,0.7029021
34,"('mean', 'honorable')",0.605719,0.1167129,-0.4890061
35,"('corrupt', 'incorrupt')",-2.3096536,-1.4930543,0.8165992999999998
36,"('hostile', 'amicable')",-0.4356067,0.1699372,0.6055439
37,"('fake', 'genuine')",1.1040302,0.8329905,-0.2710397
38,"('untruthful', 'truthful')",-0.2010343,-0.2294494,-0.0284151
39,"('exploitative', 'cooperative')",0.0717513,0.7007381,0.6289868000000001
40,"('stingy', 'generous')",1.8190576,1.3890609,-0.4299967
41,"('unforgiving', 'forgiving')",1.0856321,0.6735346,-0.4120975
42,"('unreliable', 'reliable')",0.7293374,0.8587566,0.12941919999999996
43,"('irresponsible', 'responsible')",0.9676398,0.7567534,-0.21088640000000003
44,"('prejudiced', 'unprejudiced')",-1.298647,-1.5194187,-0.2207716999999998
45,"('incompetent', 'competent')",1.034137,0.9889701,-0.04516690000000012
46,"('uncompetitive', 'competitive')",0.7675814,0.5168553,-0.25072609999999995
47,"('stupid', 'smart')",0.8639709,0.542617,-0.32135389999999997
48,"('unintelligent', 'intelligent')",1.2810806,0.7210168,-0.5600637999999999
49,"('unable', 'able')",-0.7657431,-0.0619195,0.7038236
50,"('clumsy', 'skillful')",-0.341322,-0.1907365,0.1505855
51,"('uneducated', 'educated')",1.7321666,1.3788208,-0.35334580000000004
52,"('irrational', 'rational')",-0.4492633,-0.2674549,0.18180839999999998
53,"('uncreative', 'creative')",0.6738484,1.003841,0.32999259999999997
54,"('incapable', 'capable')",0.785503,0.1760073,-0.6094957
55,"('incompetent', 'clever')",2.1313195,1.7522267,-0.3790928
56,"('impractical', 'practical')",0.6991721,0.8311899,0.13201780000000007
57,"('unimaginative', 'imaginative')",1.2349951,0.818507,-0.4164880999999999
58,"('undiscriminating', 'discriminating')",1.1684959,0.723062,-0.44543389999999994
59,"('foolish', 'wise')",-0.7489001,-0.5423496,0.20655049999999997
60,"('inefficient', 'efficient')",1.2414645,1.2173552,-0.02410929999999989
61,"('illogical', 'logical')",0.213123,0.6118383,0.39871529999999994
62,"('incompetent', 'brilliant')",1.2302249,0.9130955,-0.3171294000000001
63,"('unperceptive', 'insightful')",1.0413178,0.7418306,-0.29948720000000006
64,"('shy', 'confident')",-0.2979468,-0.6994077,-0.40146089999999995
65,"('insecure', 'secure')",1.4084209,0.5013456,-0.9070753000000001
66,"('inactive', 'active')",-1.5574163,-1.4547941,0.10262220000000011
67,"('doubtful', 'determined')",-0.8740167,-0.8405522,0.03346450000000001
68,"('dependent', 'independent')",-0.5412001,-0.1603525,0.38084759999999995
69,"('lazy', 'industrious')",-2.3920243,-1.2928527,1.0991716
70,"('lethargic', 'energetic')",2.0439181,1.7473219,-0.2965962
71,"('diffident', 'self-confident')",-0.6734258,-0.3090929,0.36433289999999996
72,"('unambitious', 'ambitious')",1.2012623,0.6417153,-0.559547
73,"('helpless', 'self-reliant')",0.5736464,0.6102652,0.03661879999999995
74,"('undedicated', 'dedicated')",0.9276683,1.8460512,0.9183829
75,"('meek', 'impulsive')",-0.2805942,-0.7417847,-0.46119049999999995
76,"('anxious', 'daring')",1.6698606,1.0455452,-0.6243154
77,"('unmotivated', 'motivated')",-0.0636738,-0.5675987,-0.5039249
78,"('nonresilient', 'resilient')",-1.0448988,-0.5054991,0.5393996999999999
79,"('wavering', 'unwavering')",-0.2486672,-0.3446887,-0.09602150000000001
80,"('dominated', 'dominating')",-0.1168754,-0.5703769,-0.45350149999999995
81,"('submissive', 'aggressive')",2.1216639,0.2247297,-1.8969342000000002
82,"('poor', 'rich')",1.8373849,1.1497427,-0.6876422
83,"('powerless', 'powerful')",-0.7981082,-0.7984469,-0.00033869999999991407
84,"('inferior', 'superior')",0.2030761,-0.1340965,-0.33717260000000004
