,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.685672,0.8187342,-0.8669378000000001
1,"('unfriendly', 'friendly')",1.6097646,1.7744487,0.1646840999999999
2,"('unlikable', 'likable')",1.20671,0.3777648,-0.8289451999999999
3,"('repellent', 'pleasant')",1.4775248,1.5572712,0.07974639999999988
4,"('disliked', 'liked')",-0.7259252,-0.1713729,0.5545523000000001
5,"('distant', 'outgoing')",0.1465115,0.3240491,0.1775376
6,"('distant', 'open')",-0.1352549,0.0733406,0.20859550000000002
7,"('insensitive', 'sensitive')",2.1201475,2.1055058,-0.014641699999999869
8,"('unaffectionate', 'affectionate')",0.8435295,1.157038,0.31350849999999997
9,"('unaffectionate', 'caring')",0.9233132,1.4388008,0.5154876000000002
10,"('unsympathetic', 'sympathetic')",1.8890581,1.2402539,-0.6488042
11,"('unhelpful', 'helpful')",0.6845872,0.4184265,-0.2661607
12,"('unsupportive', 'supportive')",0.7580941,1.4000286,0.6419345
13,"('impolite', 'polite')",0.7326762,0.3634814,-0.3691948
14,"('antisocial', 'social')",0.3724842,0.7333146,0.36083040000000005
15,"('boring', 'funny')",0.7930841,0.6359452,-0.15713889999999997
16,"('unpopular', 'popular')",-0.4897439,-0.5071563,-0.017412399999999995
17,"('nasty', 'nice')",-0.5399802,-0.2581708,0.28180940000000004
18,"('disagreeable', 'welcoming')",0.5517993,1.1370305,0.5852312000000001
19,"('inhospitable', 'hospitable')",0.1529397,0.030781,-0.12215870000000001
20,"('rough', 'thoughtful')",-0.1152604,0.064654,0.1799144
21,"('immoral', 'moral')",1.4130164,0.6448558,-0.7681606000000001
22,"('untrustworthy', 'trustworthy')",1.2037424,1.1331345,-0.07060790000000017
23,"('insincere', 'sincere')",1.8691756,1.6729996,-0.1961759999999999
24,"('dishonest', 'honest')",1.655731,1.4386939,-0.21703709999999998
25,"('egoistic', 'altruistic')",0.7979199,0.8766955,0.07877559999999995
26,"('hardhearted', 'benevolent')",0.0781036,0.6383311,0.5602275000000001
27,"('hardhearted', 'softhearted')",1.113663,1.8671563,0.7534932999999999
28,"('disloyal', 'loyal')",0.0504317,-0.1371386,-0.1875703
29,"('unfair', 'fair')",-0.7158019,-0.3020102,0.4137917
30,"('intolerant', 'tolerant')",1.1781882,0.9234728,-0.2547153999999999
31,"('evil', 'good')",-1.1694917,-0.9340293,0.23546240000000007
32,"('unkind', 'kind')",2.1092364,2.0664731,-0.04276329999999984
33,"('wrong', 'right')",-0.6070458,0.0187438,0.6257896
34,"('mean', 'honorable')",0.7248634,0.3168584,-0.40800500000000006
35,"('corrupt', 'incorrupt')",-2.5395172,-1.9562173,0.5832999000000001
36,"('hostile', 'amicable')",-0.654234,-0.2503234,0.4039106
37,"('fake', 'genuine')",0.9709801,0.8796559,-0.09132419999999997
38,"('untruthful', 'truthful')",-0.1288509,-0.0339543,0.0948966
39,"('exploitative', 'cooperative')",0.193675,0.8323041,0.6386291
40,"('stingy', 'generous')",1.8545713,1.3798046,-0.4747667
41,"('unforgiving', 'forgiving')",1.0378155,0.646518,-0.39129749999999996
42,"('unreliable', 'reliable')",0.5961189,0.851498,0.25537909999999997
43,"('irresponsible', 'responsible')",1.1630081,1.126469,-0.03653910000000016
44,"('prejudiced', 'unprejudiced')",-1.2427278,-1.5220852,-0.2793574000000001
45,"('incompetent', 'competent')",1.1995121,1.218485,0.01897290000000007
46,"('uncompetitive', 'competitive')",0.9448011,0.7700386,-0.17476249999999993
47,"('stupid', 'smart')",1.0199071,0.738188,-0.2817191
48,"('unintelligent', 'intelligent')",1.202526,0.7568861,-0.4456399
49,"('unable', 'able')",-0.496467,0.2412802,0.7377472
50,"('clumsy', 'skillful')",-0.4098332,-0.1088314,0.3010018
51,"('uneducated', 'educated')",1.5824395,1.2574608,-0.32497869999999995
