,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7845718,0.9014921,-0.8830796999999999
1,"('unfriendly', 'friendly')",1.8925061,1.9828037,0.09029759999999998
2,"('unlikable', 'likable')",1.2217672,0.4526357,-0.7691315
3,"('repellent', 'pleasant')",1.3708685,1.5397774,0.16890889999999992
4,"('disliked', 'liked')",-0.4763026,0.0041954,0.48049800000000004
5,"('distant', 'outgoing')",0.1983952,0.3025371,0.10414190000000001
6,"('distant', 'open')",0.1019663,0.3364449,0.23447859999999998
7,"('insensitive', 'sensitive')",2.0995879,1.9538428,-0.14574509999999985
8,"('unaffectionate', 'affectionate')",0.9880573,1.1794236,0.1913663
9,"('unaffectionate', 'caring')",1.0400603,1.3848433,0.34478300000000006
10,"('unsympathetic', 'sympathetic')",1.7791494,1.1212012,-0.6579482000000001
11,"('unhelpful', 'helpful')",0.295015,0.0672443,-0.22777070000000002
12,"('unsupportive', 'supportive')",0.8774189,1.279493,0.4020741
13,"('impolite', 'polite')",0.3981867,0.203533,-0.1946537
14,"('antisocial', 'social')",-0.0744324,0.2803855,0.3548179
15,"('boring', 'funny')",0.6942967,0.5502101,-0.14408659999999995
16,"('unpopular', 'popular')",-0.2339208,-0.1271041,0.10681670000000001
17,"('nasty', 'nice')",-0.711604,-0.4335191,0.2780849
18,"('disagreeable', 'welcoming')",0.745838,1.1768165,0.43097849999999993
19,"('inhospitable', 'hospitable')",0.1453722,0.0822005,-0.06317170000000001
20,"('rough', 'thoughtful')",-0.4263253,-0.1187669,0.3075584
21,"('immoral', 'moral')",1.0672788,0.3684494,-0.6988293999999999
22,"('untrustworthy', 'trustworthy')",0.7482502,0.6212099,-0.1270403
23,"('insincere', 'sincere')",1.6256484,1.4186242,-0.2070242
24,"('dishonest', 'honest')",1.4088386,1.2417586,-0.1670799999999999
25,"('egoistic', 'altruistic')",0.9813492,1.1209986,0.13964940000000003
26,"('hardhearted', 'benevolent')",0.1516916,0.5300111,0.3783194999999999
27,"('hardhearted', 'softhearted')",1.2741397,1.94917,0.6750303
28,"('disloyal', 'loyal')",0.0807158,-0.1044757,-0.1851915
29,"('unfair', 'fair')",-0.4257323,0.0954955,0.5212278
30,"('intolerant', 'tolerant')",0.8051663,0.5142038,-0.2909625
31,"('evil', 'good')",-0.817441,-0.6630551,0.15438589999999996
32,"('unkind', 'kind')",2.0882218,2.0020295,-0.0861923
33,"('wrong', 'right')",-0.5724405,0.1264584,0.6988989
34,"('mean', 'honorable')",0.5338257,0.1588816,-0.37494409999999995
35,"('corrupt', 'incorrupt')",-2.4044467,-1.6891373,0.7153093999999998
36,"('hostile', 'amicable')",-0.377767,0.1325376,0.5103046
37,"('fake', 'genuine')",0.8660988,0.740525,-0.12557379999999996
38,"('untruthful', 'truthful')",-0.2122479,-0.1391549,0.07309299999999999
39,"('exploitative', 'cooperative')",-0.3849859,0.2240467,0.6090325999999999
40,"('stingy', 'generous')",2.1282004,1.5648559,-0.5633444999999999
41,"('unforgiving', 'forgiving')",1.0008106,0.4844087,-0.5164019000000001
42,"('unreliable', 'reliable')",0.837635,1.0666417,0.2290066999999999
43,"('irresponsible', 'responsible')",0.914446,0.7928336,-0.12161239999999995
44,"('prejudiced', 'unprejudiced')",-1.454425,-1.670328,-0.21590299999999996
45,"('incompetent', 'competent')",0.938615,0.8541868,-0.08442819999999995
46,"('uncompetitive', 'competitive')",0.725548,0.6096506,-0.11589739999999993
47,"('stupid', 'smart')",0.8199179,0.5784593,-0.24145859999999997
48,"('unintelligent', 'intelligent')",1.3643328,0.8850416,-0.4792911999999999
49,"('unable', 'able')",-0.5158224,0.1088443,0.6246667
50,"('clumsy', 'skillful')",-0.1461056,0.1543399,0.30044550000000003
51,"('uneducated', 'educated')",1.5042074,1.2849435,-0.21926390000000007
52,"('irrational', 'rational')",-0.6054143,-0.4437885,0.1616258
53,"('uncreative', 'creative')",0.8281018,1.1345703,0.30646850000000003
54,"('incapable', 'capable')",1.1550817,0.5228794,-0.6322023
55,"('incompetent', 'clever')",1.8298918,1.663781,-0.1661108
56,"('impractical', 'practical')",0.7978273,0.9144953,0.116668
57,"('unimaginative', 'imaginative')",1.0855752,0.7486364,-0.3369388000000001
58,"('undiscriminating', 'discriminating')",1.5123208,1.1287454,-0.3835754
59,"('foolish', 'wise')",-0.4310917,-0.2817321,0.14935960000000004
60,"('inefficient', 'efficient')",0.871479,0.9615849,0.09010589999999996
61,"('illogical', 'logical')",0.442114,0.8644045,0.4222905
62,"('incompetent', 'brilliant')",1.2249822,1.0365489,-0.1884332999999998
63,"('unperceptive', 'insightful')",1.255347,1.0648154,-0.1905315999999999
64,"('shy', 'confident')",-0.4861629,-1.0060951,-0.5199322
65,"('insecure', 'secure')",1.0230971,0.32348,-0.6996171
66,"('inactive', 'active')",-0.9214691,-0.8291526,0.09231650000000002
67,"('doubtful', 'determined')",-0.721913,-0.7705089,-0.048595900000000025
68,"('dependent', 'independent')",-0.0614314,0.178253,0.2396844
69,"('lazy', 'industrious')",-2.3957649,-1.4094802,0.9862847000000001
70,"('lethargic', 'energetic')",2.3132318,2.1225404,-0.19069139999999996
71,"('diffident', 'self-confident')",-0.348954,-0.1256204,0.2233336
72,"('unambitious', 'ambitious')",1.0904664,0.4469427,-0.6435236999999999
73,"('helpless', 'self-reliant')",0.7437646,0.7005208,-0.04324379999999994
74,"('undedicated', 'dedicated')",1.2268446,2.0737028,0.8468582
75,"('meek', 'impulsive')",0.0467443,-0.5026271,-0.5493714
76,"('anxious', 'daring')",1.1293728,0.8570715,-0.2723013000000001
77,"('unmotivated', 'motivated')",-0.0108242,-0.484859,-0.4740348
78,"('nonresilient', 'resilient')",-0.6211831,-0.1914387,0.4297444
79,"('wavering', 'unwavering')",-0.3227293,-0.3611807,-0.038451400000000024
80,"('dominated', 'dominating')",-0.2731408,-0.4683755,-0.19523469999999998
81,"('submissive', 'aggressive')",2.0855224,0.4680644,-1.6174579999999998
82,"('poor', 'rich')",2.1257332,1.4818887,-0.6438444999999999
83,"('powerless', 'powerful')",-0.4723773,-0.577231,-0.10485370000000005
84,"('inferior', 'superior')",0.2581822,-0.1029569,-0.3611391
85,"('insignificant', 'prestigious')",-0.7642158,-0.5530047,0.21121109999999998
86,"('uninfluential', 'influential')",1.5496891,1.5287752,-0.02091390000000004
87,"('unsuccessful', 'successful')",0.3457394,0.0996026,-0.2461368
88,"('low', 'eminent')",0.9807595,0.8696459,-0.11111360000000003
