,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8049794,0.8684495,-0.9365298999999999
1,"('unfriendly', 'friendly')",1.97672,2.0857723,0.10905229999999988
2,"('unlikable', 'likable')",1.1380837,0.3702456,-0.7678380999999999
3,"('repellent', 'pleasant')",1.2633714,1.4184441,0.15507270000000006
4,"('disliked', 'liked')",-0.5178454,-0.0166893,0.5011561
5,"('distant', 'outgoing')",0.323804,0.4971662,0.17336220000000002
6,"('distant', 'open')",0.2372515,0.53994,0.30268849999999997
7,"('insensitive', 'sensitive')",1.9602823,1.7301636,-0.2301187
8,"('unaffectionate', 'affectionate')",1.0104798,1.1603301,0.1498503
9,"('unaffectionate', 'caring')",1.0605609,1.3593308,0.2987698999999999
10,"('unsympathetic', 'sympathetic')",1.6510906,0.8481298,-0.8029608
11,"('unhelpful', 'helpful')",0.1830552,-0.1420152,-0.3250704
12,"('unsupportive', 'supportive')",0.803241,1.1348287,0.33158769999999993
13,"('impolite', 'polite')",0.3774332,0.04557,-0.3318632
14,"('antisocial', 'social')",0.1213038,0.4557533,0.33444949999999996
15,"('boring', 'funny')",0.7429078,0.5582979,-0.1846099
16,"('unpopular', 'popular')",-0.2801736,-0.184811,0.09536260000000002
17,"('nasty', 'nice')",-0.6850387,-0.3587857,0.326253
18,"('disagreeable', 'welcoming')",0.7756699,1.2084461,0.43277619999999994
19,"('inhospitable', 'hospitable')",0.0710915,0.0295951,-0.0414964
20,"('rough', 'thoughtful')",-0.2859628,-0.0169863,0.2689765
21,"('immoral', 'moral')",1.1116324,0.3700183,-0.7416140999999999
22,"('untrustworthy', 'trustworthy')",0.9034046,0.7628702,-0.14053439999999995
23,"('insincere', 'sincere')",1.4500076,1.173273,-0.27673459999999994
24,"('dishonest', 'honest')",1.4946747,1.2333066,-0.2613681000000001
25,"('egoistic', 'altruistic')",0.9846261,1.1659246,0.18129850000000014
26,"('hardhearted', 'benevolent')",0.3467048,0.7443166,0.3976118
27,"('hardhearted', 'softhearted')",1.1956351,1.8323282,0.6366931
28,"('disloyal', 'loyal')",0.0323083,-0.1620541,-0.1943624
29,"('unfair', 'fair')",-0.3622068,0.1139288,0.4761356
30,"('intolerant', 'tolerant')",0.8469162,0.5061071,-0.3408091
31,"('evil', 'good')",-0.6797821,-0.423798,0.25598409999999994
32,"('unkind', 'kind')",1.9445335,1.8351228,-0.10941069999999997
33,"('wrong', 'right')",-0.4275632,0.1880113,0.6155744999999999
34,"('mean', 'honorable')",0.3828413,0.0699698,-0.31287149999999997
35,"('corrupt', 'incorrupt')",-2.3443185,-1.5317074,0.8126111
36,"('hostile', 'amicable')",-0.2021861,0.4029811,0.6051672
37,"('fake', 'genuine')",0.7882114,0.6144685,-0.17374290000000003
38,"('untruthful', 'truthful')",-0.3191371,-0.253477,0.0656601
39,"('exploitative', 'cooperative')",-0.3247751,0.2483869,0.573162
40,"('stingy', 'generous')",2.0902929,1.5355817,-0.5547112000000001
41,"('unforgiving', 'forgiving')",1.0638543,0.5603088,-0.5035455
