,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7642571,0.7819245,-0.9823326
1,"('unfriendly', 'friendly')",1.6961424,1.9706284,0.274486
2,"('unlikable', 'likable')",1.0758572,0.3369582,-0.738899
3,"('repellent', 'pleasant')",1.2508125,1.3381328,0.0873202999999998
4,"('disliked', 'liked')",-0.4909512,0.0419572,0.5329084
5,"('distant', 'outgoing')",0.2132022,0.514379,0.3011768
6,"('distant', 'open')",0.0800097,0.4780243,0.3980146
7,"('insensitive', 'sensitive')",1.973595,1.8018963,-0.1716987000000001
8,"('unaffectionate', 'affectionate')",0.9173817,1.2306287,0.31324700000000005
9,"('unaffectionate', 'caring')",0.8579549,1.3460672,0.48811230000000005
10,"('unsympathetic', 'sympathetic')",1.7065749,0.9106066,-0.7959682999999999
11,"('unhelpful', 'helpful')",0.1933059,-0.1726592,-0.36596510000000004
12,"('unsupportive', 'supportive')",0.7548471,1.1209108,0.3660637000000001
13,"('impolite', 'polite')",0.4436664,0.0388345,-0.4048319
14,"('antisocial', 'social')",0.2004234,0.4831032,0.28267980000000004
15,"('boring', 'funny')",0.8226175,0.5766577,-0.24595979999999995
16,"('unpopular', 'popular')",-0.3428612,-0.2126094,0.13025179999999997
17,"('nasty', 'nice')",-0.6545308,-0.2862538,0.36827699999999997
18,"('disagreeable', 'welcoming')",0.8470778,1.3515734,0.5044955999999999
19,"('inhospitable', 'hospitable')",-0.131128,-0.1256112,0.005516799999999988
20,"('rough', 'thoughtful')",-0.1890943,0.0467666,0.23586089999999998
21,"('immoral', 'moral')",1.2235003,0.4355438,-0.7879565
22,"('untrustworthy', 'trustworthy')",1.098158,0.8717022,-0.22645579999999998
23,"('insincere', 'sincere')",1.4704471,1.1727199,-0.29772719999999997
24,"('dishonest', 'honest')",1.4443315,1.2159075,-0.22842400000000018
25,"('egoistic', 'altruistic')",0.7661048,1.03132,0.2652152
26,"('hardhearted', 'benevolent')",0.2628872,0.7269083,0.46402109999999996
27,"('hardhearted', 'softhearted')",1.2568216,1.8968759,0.6400542999999999
28,"('disloyal', 'loyal')",-0.0416313,-0.2127176,-0.1710863
29,"('unfair', 'fair')",-0.4213693,-0.0140652,0.4073041
30,"('intolerant', 'tolerant')",0.9099841,0.5064191,-0.40356499999999995
31,"('evil', 'good')",-0.7336032,-0.463477,0.27012620000000004
32,"('unkind', 'kind')",1.9637723,1.9087853,-0.05498700000000012
33,"('wrong', 'right')",-0.5851377,0.1095841,0.6947218
34,"('mean', 'honorable')",0.320659,-0.0589674,-0.37962640000000003
35,"('corrupt', 'incorrupt')",-2.4829424,-1.5757898,0.9071526000000003
