,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9252066,0.8830982,-1.0421084
1,"('unfriendly', 'friendly')",1.7412755,1.8973837,0.15610820000000003
2,"('unlikable', 'likable')",1.1002273,0.2381577,-0.8620696
3,"('repellent', 'pleasant')",1.2123325,1.2993908,0.08705830000000003
4,"('disliked', 'liked')",-0.4808411,0.0799162,0.5607573
5,"('distant', 'outgoing')",0.1871894,0.4483512,0.2611618
6,"('distant', 'open')",-0.1011239,0.2477101,0.348834
7,"('insensitive', 'sensitive')",1.9815534,1.7779748,-0.20357859999999994
8,"('unaffectionate', 'affectionate')",0.9127053,1.1204708,0.20776550000000005
9,"('unaffectionate', 'caring')",0.8566293,1.2811201,0.42449080000000006
10,"('unsympathetic', 'sympathetic')",1.8584623,1.0212687,-0.8371936
11,"('unhelpful', 'helpful')",0.6465031,0.073538,-0.5729651
12,"('unsupportive', 'supportive')",0.6751977,1.1100152,0.4348175000000001
13,"('impolite', 'polite')",0.7088871,0.2688704,-0.4400167
14,"('antisocial', 'social')",0.5303963,0.837666,0.3072697
15,"('boring', 'funny')",0.9441153,0.5978899,-0.3462254
16,"('unpopular', 'popular')",-0.2056946,-0.2379021,-0.0322075
17,"('nasty', 'nice')",-0.4651469,-0.1991806,0.2659663
18,"('disagreeable', 'welcoming')",0.6138803,1.195468,0.5815876999999999
19,"('inhospitable', 'hospitable')",0.0452545,-0.0890141,-0.13426860000000002
20,"('rough', 'thoughtful')",-0.3209964,-0.0803445,0.24065190000000003
21,"('immoral', 'moral')",1.4576716,0.6401311,-0.8175405000000001
22,"('untrustworthy', 'trustworthy')",1.1444078,1.0461224,-0.09828539999999997
23,"('insincere', 'sincere')",1.7701943,1.3775272,-0.39266709999999994
24,"('dishonest', 'honest')",1.7491762,1.4362548,-0.3129214
25,"('egoistic', 'altruistic')",0.9420375,1.090027,0.1479895000000001
26,"('hardhearted', 'benevolent')",0.4060524,0.9191385,0.5130861
27,"('hardhearted', 'softhearted')",1.0696573,1.7156719,0.6460146
28,"('disloyal', 'loyal')",0.0577745,-0.2447449,-0.3025194
29,"('unfair', 'fair')",-0.6311927,-0.1940303,0.43716240000000006
30,"('intolerant', 'tolerant')",1.1174997,0.6699026,-0.44759709999999997
31,"('evil', 'good')",-0.970377,-0.6123099,0.3580671000000001
32,"('unkind', 'kind')",2.3050304,2.074832,-0.23019840000000036
33,"('wrong', 'right')",-0.5753437,0.1435951,0.7189388
34,"('mean', 'honorable')",0.5924085,0.1028503,-0.4895582
35,"('corrupt', 'incorrupt')",-2.4658247,-1.7140226,0.7518021000000001
36,"('hostile', 'amicable')",-0.3640508,0.1866402,0.550691
37,"('fake', 'genuine')",0.9864581,0.7373771,-0.249081
38,"('untruthful', 'truthful')",-0.1540882,-0.1436359,0.010452299999999998
39,"('exploitative', 'cooperative')",0.0314777,0.6487007,0.6172230000000001
40,"('stingy', 'generous')",1.6280164,1.1863021,-0.4417142999999999
41,"('unforgiving', 'forgiving')",1.160952,0.6508273,-0.5101247
42,"('unreliable', 'reliable')",0.6776527,0.8689347,0.19128199999999995
43,"('irresponsible', 'responsible')",0.9557803,0.8274078,-0.1283725
44,"('prejudiced', 'unprejudiced')",-1.3128689,-1.4190157,-0.1061468000000001
45,"('incompetent', 'competent')",1.1664226,1.014367,-0.15205559999999996
46,"('uncompetitive', 'competitive')",0.796167,0.5738935,-0.2222735
47,"('stupid', 'smart')",0.9888276,0.6535432,-0.33528440000000004
48,"('unintelligent', 'intelligent')",1.1071957,0.6094789,-0.49771679999999985
49,"('unable', 'able')",-0.8483524,-0.1683359,0.6800165
50,"('clumsy', 'skillful')",-0.3266506,-0.1073448,0.2193058
51,"('uneducated', 'educated')",1.6078957,1.1942561,-0.4136396
52,"('irrational', 'rational')",-0.3441541,-0.2149827,0.12917140000000002
53,"('uncreative', 'creative')",0.606359,0.9523864,0.3460274
54,"('incapable', 'capable')",0.7772705,0.2287435,-0.548527
