,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.541249,0.5698534,-0.9713956000000001
1,"('unfriendly', 'friendly')",1.8941331,2.0017933,0.1076602000000002
2,"('unlikable', 'likable')",1.2357093,0.4160508,-0.8196584999999998
3,"('repellent', 'pleasant')",1.1196571,1.3917817,0.27212459999999994
4,"('disliked', 'liked')",-0.3727624,0.1335568,0.5063192
5,"('distant', 'outgoing')",0.6113326,0.7329005,0.12156789999999995
6,"('distant', 'open')",0.5511965,0.7966145,0.24541800000000003
7,"('insensitive', 'sensitive')",1.9166719,1.8181671,-0.09850480000000017
8,"('unaffectionate', 'affectionate')",1.1597659,1.3551117,0.1953457999999999
9,"('unaffectionate', 'caring')",0.9866531,1.3439868,0.3573337
10,"('unsympathetic', 'sympathetic')",1.5384959,0.7369651,-0.8015308
11,"('unhelpful', 'helpful')",0.1233932,-0.2117072,-0.3351004
12,"('unsupportive', 'supportive')",0.6401207,1.1036685,0.46354779999999995
13,"('impolite', 'polite')",0.2137321,-0.116903,-0.3306351
14,"('antisocial', 'social')",-0.3224636,0.0321652,0.3546288
15,"('boring', 'funny')",0.8961707,0.6704753,-0.2256954
16,"('unpopular', 'popular')",-0.2019562,-0.1061013,0.0958549
17,"('nasty', 'nice')",-0.4063285,-0.1153078,0.29102069999999997
18,"('disagreeable', 'welcoming')",0.7172906,1.307511,0.5902204000000001
19,"('inhospitable', 'hospitable')",0.2578628,0.0923777,-0.1654851
20,"('rough', 'thoughtful')",-0.3939609,-0.0674362,0.3265247
21,"('immoral', 'moral')",0.9380952,0.1661741,-0.7719211
22,"('untrustworthy', 'trustworthy')",0.7084411,0.5627204,-0.14572070000000004
23,"('insincere', 'sincere')",1.2804271,1.0577516,-0.22267550000000003
24,"('dishonest', 'honest')",1.1633423,0.9166436,-0.24669870000000005
25,"('egoistic', 'altruistic')",0.9662411,1.1308448,0.16460370000000002
26,"('hardhearted', 'benevolent')",0.0981053,0.4875813,0.389476
27,"('hardhearted', 'softhearted')",1.3569438,2.003637,0.6466931999999999
28,"('disloyal', 'loyal')",-0.006765,-0.2229057,-0.21614070000000002
29,"('unfair', 'fair')",-0.4199231,0.1076126,0.5275357
30,"('intolerant', 'tolerant')",0.6377397,0.351411,-0.28632870000000005
31,"('evil', 'good')",-0.4201885,-0.2116554,0.20853310000000003
32,"('unkind', 'kind')",1.8614928,1.7609484,-0.10054439999999998
33,"('wrong', 'right')",-0.591251,0.0806471,0.6718980999999999
34,"('mean', 'honorable')",0.5616659,0.22344,-0.3382259000000001
35,"('corrupt', 'incorrupt')",-2.1009754,-1.3804387,0.7205366999999998
36,"('hostile', 'amicable')",0.0607878,0.6884884,0.6277006
37,"('fake', 'genuine')",0.8289212,0.6273119,-0.2016093
38,"('untruthful', 'truthful')",-0.3446388,-0.2473956,0.09724320000000003
39,"('exploitative', 'cooperative')",-0.4616405,0.0714257,0.5330662
40,"('stingy', 'generous')",2.0733744,1.4927673,-0.5806071000000002
41,"('unforgiving', 'forgiving')",1.140385,0.6668362,-0.4735488
42,"('unreliable', 'reliable')",0.7202719,0.8856072,0.16533530000000007
43,"('irresponsible', 'responsible')",0.7361375,0.6256757,-0.11046180000000005
44,"('prejudiced', 'unprejudiced')",-1.3811829,-1.597173,-0.21599009999999996
45,"('incompetent', 'competent')",0.9026481,0.7872544,-0.11539369999999993
