,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5997042,0.6661441,-0.9335600999999999
1,"('unfriendly', 'friendly')",1.720491,1.966661,0.24617
2,"('unlikable', 'likable')",0.9575497,0.1840259,-0.7735238
3,"('repellent', 'pleasant')",0.9927824,1.1590023,0.1662199000000001
4,"('disliked', 'liked')",-0.5719181,-0.0117167,0.5602014
5,"('distant', 'outgoing')",0.3112743,0.4949095,0.1836352
6,"('distant', 'open')",0.1929409,0.4458014,0.25286050000000004
7,"('insensitive', 'sensitive')",1.7043607,1.5909463,-0.11341440000000014
8,"('unaffectionate', 'affectionate')",0.8291593,1.0731192,0.2439599
9,"('unaffectionate', 'caring')",0.6349638,1.1472115,0.5122477000000001
10,"('unsympathetic', 'sympathetic')",1.3806564,0.6434901,-0.7371662999999999
11,"('unhelpful', 'helpful')",0.1513719,-0.1819767,-0.3333486
12,"('unsupportive', 'supportive')",0.6002785,0.9805485,0.38027
13,"('impolite', 'polite')",0.2079598,-0.0837816,-0.2917414
14,"('antisocial', 'social')",0.2756572,0.6560278,0.38037060000000006
15,"('boring', 'funny')",0.8363112,0.5240067,-0.3123045
16,"('unpopular', 'popular')",-0.3771195,-0.2770922,0.10002729999999999
17,"('nasty', 'nice')",-0.7390637,-0.3895547,0.349509
18,"('disagreeable', 'welcoming')",0.6612556,1.1611657,0.4999100999999999
19,"('inhospitable', 'hospitable')",-0.0237213,0.0024424,0.0261637
20,"('rough', 'thoughtful')",0.0907291,0.3284477,0.2377186
21,"('immoral', 'moral')",1.0915692,0.4081484,-0.6834207999999999
22,"('untrustworthy', 'trustworthy')",1.3300981,1.1394883,-0.19060980000000005
23,"('insincere', 'sincere')",1.1402021,0.9239981,-0.21620399999999995
24,"('dishonest', 'honest')",1.347904,1.1172698,-0.2306341999999999
25,"('egoistic', 'altruistic')",0.9203028,1.0816712,0.16136839999999997
26,"('hardhearted', 'benevolent')",0.617472,0.9685333,0.3510613
27,"('hardhearted', 'softhearted')",1.1386153,1.7087273,0.570112
28,"('disloyal', 'loyal')",-0.2366314,-0.3974835,-0.1608521
29,"('unfair', 'fair')",-0.3998781,-0.0360702,0.3638079
30,"('intolerant', 'tolerant')",0.7767783,0.3931776,-0.3836007
31,"('evil', 'good')",-0.4136952,-0.1745127,0.2391825
32,"('unkind', 'kind')",1.6217169,1.6649293,0.04321240000000004
33,"('wrong', 'right')",-0.2291686,0.346655,0.5758236
34,"('mean', 'honorable')",0.3388236,-0.0238143,-0.3626379
35,"('corrupt', 'incorrupt')",-2.1264122,-1.3718838,0.7545283999999999
36,"('hostile', 'amicable')",0.1333794,0.5990733,0.4656939
37,"('fake', 'genuine')",0.9889814,0.8192431,-0.1697383
38,"('untruthful', 'truthful')",-0.5541353,-0.4234673,0.130668
39,"('exploitative', 'cooperative')",0.0998918,0.7519727,0.6520809000000001
40,"('stingy', 'generous')",1.990666,1.3994059,-0.5912601
41,"('unforgiving', 'forgiving')",1.0276531,0.4964754,-0.5311777
42,"('unreliable', 'reliable')",0.8116477,0.9775562,0.16590850000000001
43,"('irresponsible', 'responsible')",0.7007281,0.5569615,-0.14376659999999997
44,"('prejudiced', 'unprejudiced')",-1.3202813,-1.4619075,-0.14162619999999992
45,"('incompetent', 'competent')",1.0263737,0.8566099,-0.1697637999999999
46,"('uncompetitive', 'competitive')",0.7922286,0.4676523,-0.32457629999999993
47,"('stupid', 'smart')",1.0414779,0.6389694,-0.40250850000000005
48,"('unintelligent', 'intelligent')",0.9513748,0.5142917,-0.43708309999999995
49,"('unable', 'able')",-0.8706245,-0.1707263,0.6998982
50,"('clumsy', 'skillful')",-0.4726149,-0.1330648,0.33955009999999997
51,"('uneducated', 'educated')",1.1886344,0.9884851,-0.20014929999999997
52,"('irrational', 'rational')",-0.1764003,0.0327188,0.2091191
53,"('uncreative', 'creative')",0.7973041,1.1151043,0.3178002000000001
54,"('incapable', 'capable')",0.9428864,0.387404,-0.5554824
55,"('incompetent', 'clever')",1.8765642,1.5297691,-0.3467951
56,"('impractical', 'practical')",0.468641,0.618064,0.14942299999999997
57,"('unimaginative', 'imaginative')",1.4340825,0.9247838,-0.5092986999999999
58,"('undiscriminating', 'discriminating')",1.5969623,0.9757016,-0.6212607
59,"('foolish', 'wise')",-0.6129461,-0.3713536,0.24159250000000004
60,"('inefficient', 'efficient')",0.9432236,0.9712209,0.027997300000000003
61,"('illogical', 'logical')",0.2744953,0.6822955,0.40780020000000006
62,"('incompetent', 'brilliant')",0.973519,0.7463316,-0.22718740000000004
63,"('unperceptive', 'insightful')",0.9429354,0.6794728,-0.2634626
64,"('shy', 'confident')",-0.3272529,-0.8033386,-0.4760857
65,"('insecure', 'secure')",1.4717747,0.6784368,-0.7933379000000002
66,"('inactive', 'active')",-1.446116,-1.3941569,0.051959099999999925
67,"('doubtful', 'determined')",-1.1667827,-1.080424,0.0863586999999999
68,"('dependent', 'independent')",-0.5310186,-0.1949587,0.33605989999999997
69,"('lazy', 'industrious')",-2.1077078,-1.1346396,0.9730681999999999
70,"('lethargic', 'energetic')",2.1091121,1.7611319,-0.34798019999999985
71,"('diffident', 'self-confident')",-0.8121085,-0.4282853,0.38382320000000003
72,"('unambitious', 'ambitious')",1.0599185,0.5667412,-0.49317730000000004
73,"('helpless', 'self-reliant')",0.69509,0.7304406,0.03535060000000001
74,"('undedicated', 'dedicated')",0.8474141,1.6376772,0.7902631
75,"('meek', 'impulsive')",-0.1851126,-0.6734566,-0.488344
76,"('anxious', 'daring')",1.3827791,0.8546777,-0.5281014
77,"('unmotivated', 'motivated')",0.0383126,-0.500879,-0.5391916
78,"('nonresilient', 'resilient')",-0.716283,-0.2538986,0.46238440000000003
79,"('wavering', 'unwavering')",-0.0616353,-0.1570068,-0.0953715
80,"('dominated', 'dominating')",-0.2949578,-0.6561165,-0.3611587
81,"('submissive', 'aggressive')",1.6553228,-0.0018784,-1.6572012
82,"('poor', 'rich')",1.6109892,1.0854425,-0.5255466999999998
83,"('powerless', 'powerful')",-0.7224718,-0.8477059,-0.12523410000000001
84,"('inferior', 'superior')",0.3327672,-0.1000028,-0.43277
85,"('insignificant', 'prestigious')",-0.9250243,-0.7179254,0.20709889999999997
86,"('uninfluential', 'influential')",1.0584878,1.0463693,-0.012118499999999921
87,"('unsuccessful', 'successful')",0.2303477,-0.0759516,-0.3062993
88,"('low', 'eminent')",0.8872074,0.6935225,-0.19368489999999994
