,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7033592,0.7473049,-0.9560542999999999
1,"('unfriendly', 'friendly')",1.8867245,2.0030482,0.11632369999999992
2,"('unlikable', 'likable')",1.0177471,0.2397245,-0.7780226
3,"('repellent', 'pleasant')",1.2742495,1.3969454,0.12269589999999986
4,"('disliked', 'liked')",-0.5267848,0.0466345,0.5734193000000001
5,"('distant', 'outgoing')",0.2579184,0.4431918,0.18527340000000003
6,"('distant', 'open')",0.1373258,0.4221757,0.2848499
7,"('insensitive', 'sensitive')",1.9246077,1.7391449,-0.18546279999999982
8,"('unaffectionate', 'affectionate')",0.93917,1.1100168,0.17084679999999997
9,"('unaffectionate', 'caring')",0.9489778,1.2802178,0.33124
10,"('unsympathetic', 'sympathetic')",1.6343605,0.8330904,-0.8012701000000001
11,"('unhelpful', 'helpful')",0.1862226,-0.2072321,-0.3934547
12,"('unsupportive', 'supportive')",0.7966963,1.1254723,0.32877599999999996
13,"('impolite', 'polite')",0.2439228,-0.0820204,-0.3259432
14,"('antisocial', 'social')",0.1343749,0.5482242,0.4138493000000001
15,"('boring', 'funny')",0.7782476,0.5192012,-0.2590464
16,"('unpopular', 'popular')",-0.4311951,-0.333158,0.09803709999999999
17,"('nasty', 'nice')",-0.6447788,-0.3163198,0.328459
18,"('disagreeable', 'welcoming')",0.7496074,1.1812808,0.4316733999999999
19,"('inhospitable', 'hospitable')",-0.0199933,-0.0559141,-0.0359208
20,"('rough', 'thoughtful')",-0.1566151,0.121483,0.2780981
21,"('immoral', 'moral')",1.1716752,0.4577207,-0.7139544999999999
22,"('untrustworthy', 'trustworthy')",0.9675191,0.7984267,-0.16909239999999992
23,"('insincere', 'sincere')",1.5192032,1.1438107,-0.3753925
24,"('dishonest', 'honest')",1.4703174,1.2606621,-0.2096553000000001
25,"('egoistic', 'altruistic')",0.9409485,1.0940627,0.1531142000000001
26,"('hardhearted', 'benevolent')",0.322074,0.7392972,0.41722319999999996
27,"('hardhearted', 'softhearted')",1.1785916,1.7783674,0.5997758
28,"('disloyal', 'loyal')",0.0959318,-0.1249466,-0.2208784
29,"('unfair', 'fair')",-0.3331078,0.13331,0.4664178
30,"('intolerant', 'tolerant')",0.8669875,0.5117274,-0.35526009999999997
31,"('evil', 'good')",-0.6423602,-0.398171,0.24418920000000005
32,"('unkind', 'kind')",1.9282555,1.8611551,-0.06710039999999995
33,"('wrong', 'right')",-0.4659,0.2031643,0.6690643
34,"('mean', 'honorable')",0.3314528,-0.0357932,-0.36724599999999996
