,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4402608,0.6746562,-0.7656045999999999
1,"('unfriendly', 'friendly')",1.7815404,1.9059848,0.12444440000000001
2,"('unlikable', 'likable')",1.2909263,0.4876714,-0.8032549
3,"('repellent', 'pleasant')",1.3922439,1.4949509,0.1027070000000001
4,"('disliked', 'liked')",-0.41056,0.040121,0.450681
5,"('distant', 'outgoing')",0.0252956,0.3186846,0.293389
6,"('distant', 'open')",-0.1566667,0.2172479,0.3739146
7,"('insensitive', 'sensitive')",2.2048697,1.9850151,-0.21985460000000012
8,"('unaffectionate', 'affectionate')",0.9777503,1.1652957,0.18754539999999997
9,"('unaffectionate', 'caring')",0.9964254,1.4217903,0.42536490000000005
10,"('unsympathetic', 'sympathetic')",1.5561441,0.7689296,-0.7872145
11,"('unhelpful', 'helpful')",0.5582024,0.1611476,-0.3970548
12,"('unsupportive', 'supportive')",0.780893,1.2438901,0.46299710000000005
13,"('impolite', 'polite')",0.5588647,0.1322138,-0.4266509
14,"('antisocial', 'social')",0.225989,0.7018018,0.47581280000000004
15,"('boring', 'funny')",0.9837886,0.636212,-0.3475766
16,"('unpopular', 'popular')",-0.1466946,-0.1746631,-0.02796849999999998
17,"('nasty', 'nice')",-0.5544294,-0.2201092,0.33432019999999996
18,"('disagreeable', 'welcoming')",0.7459272,1.419573,0.6736458
19,"('inhospitable', 'hospitable')",0.2930448,0.1241162,-0.16892859999999998
20,"('rough', 'thoughtful')",-0.2748496,-0.1229268,0.15192280000000002
21,"('immoral', 'moral')",1.2419635,0.428055,-0.8139084999999999
22,"('untrustworthy', 'trustworthy')",1.0151425,1.0160617,0.0009192000000000089
23,"('insincere', 'sincere')",1.812203,1.5044603,-0.3077426999999999
24,"('dishonest', 'honest')",1.6100867,1.2649681,-0.34511860000000016
25,"('egoistic', 'altruistic')",1.0031698,1.1757601,0.17259029999999997
26,"('hardhearted', 'benevolent')",0.1694046,0.732521,0.5631164
27,"('hardhearted', 'softhearted')",1.0878528,1.6943529,0.6065000999999999
28,"('disloyal', 'loyal')",0.0619606,-0.1536679,-0.2156285
29,"('unfair', 'fair')",-0.8474205,-0.3442515,0.503169
30,"('intolerant', 'tolerant')",1.0810622,0.7878494,-0.29321280000000005
31,"('evil', 'good')",-0.8942568,-0.6192698,0.274987
32,"('unkind', 'kind')",2.1216002,1.9053518,-0.2162484
33,"('wrong', 'right')",-0.4932661,0.2188688,0.7121349
34,"('mean', 'honorable')",0.6248242,0.2110376,-0.41378660000000006
35,"('corrupt', 'incorrupt')",-2.408686,-1.7768731,0.6318128999999999
36,"('hostile', 'amicable')",-0.3046928,0.1654923,0.4701851
37,"('fake', 'genuine')",0.8341773,0.5078414,-0.3263359
38,"('untruthful', 'truthful')",-0.1140455,-0.0600781,0.05396739999999999
39,"('exploitative', 'cooperative')",0.0544352,0.7357313,0.6812961
40,"('stingy', 'generous')",1.7014217,1.1845968,-0.5168249
41,"('unforgiving', 'forgiving')",1.1698692,0.666714,-0.5031551999999999
42,"('unreliable', 'reliable')",0.5281766,0.7483309,0.22015430000000002
43,"('irresponsible', 'responsible')",0.960906,0.8649432,-0.09596280000000001
44,"('prejudiced', 'unprejudiced')",-1.4534483,-1.5492096,-0.09576129999999994
45,"('incompetent', 'competent')",1.1387004,1.0006178,-0.13808260000000017
46,"('uncompetitive', 'competitive')",0.8263227,0.6057994,-0.22052329999999998
47,"('stupid', 'smart')",0.9254322,0.6454999,-0.2799323
48,"('unintelligent', 'intelligent')",1.0649063,0.5417254,-0.5231809000000001
49,"('unable', 'able')",-0.5721253,0.1928225,0.7649478
50,"('clumsy', 'skillful')",-0.1821187,0.0737249,0.2558436
51,"('uneducated', 'educated')",1.6357793,1.1514277,-0.4843516000000001
52,"('irrational', 'rational')",-0.4961134,-0.2535299,0.2425835
53,"('uncreative', 'creative')",0.8343753,1.1388159,0.30444059999999995
54,"('incapable', 'capable')",0.9477186,0.4024057,-0.5453129
55,"('incompetent', 'clever')",1.8578963,1.5852806,-0.2726157
56,"('impractical', 'practical')",0.7546364,0.878054,0.12341760000000002
57,"('unimaginative', 'imaginative')",1.2209792,0.7949566,-0.4260225999999999
58,"('undiscriminating', 'discriminating')",1.0159617,0.5899186,-0.4260431000000001
