,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4559612,0.6172686,-0.8386926
1,"('unfriendly', 'friendly')",1.6857212,1.7303048,0.04458360000000017
2,"('unlikable', 'likable')",1.0519003,0.2581566,-0.7937437
3,"('repellent', 'pleasant')",1.0665264,1.2015195,0.13499309999999998
4,"('disliked', 'liked')",-0.603955,-0.1085947,0.49536030000000003
5,"('distant', 'outgoing')",0.2882284,0.4202306,0.13200220000000001
6,"('distant', 'open')",0.0172742,0.2319223,0.2146481
7,"('insensitive', 'sensitive')",1.9438759,1.8320548,-0.1118211
8,"('unaffectionate', 'affectionate')",0.9419789,1.0511926,0.10921370000000008
9,"('unaffectionate', 'caring')",0.9909818,1.3072926,0.3163108
10,"('unsympathetic', 'sympathetic')",1.7130437,0.9486812,-0.7643625000000001
11,"('unhelpful', 'helpful')",0.6607885,0.1719628,-0.48882570000000003
12,"('unsupportive', 'supportive')",0.6699713,1.154649,0.4846777
13,"('impolite', 'polite')",0.8744924,0.420325,-0.45416739999999994
14,"('antisocial', 'social')",0.1193213,0.5604496,0.4411283
15,"('boring', 'funny')",0.9266597,0.7005395,-0.2261202
16,"('unpopular', 'popular')",-0.3148783,-0.325592,-0.010713699999999993
17,"('nasty', 'nice')",-0.5564042,-0.2876773,0.2687269
18,"('disagreeable', 'welcoming')",0.4788284,1.0265202,0.5476918
19,"('inhospitable', 'hospitable')",0.2775607,0.1752489,-0.10231179999999998
20,"('rough', 'thoughtful')",-0.228531,-0.0575436,0.1709874
21,"('immoral', 'moral')",1.3270999,0.57403,-0.7530699000000001
22,"('untrustworthy', 'trustworthy')",1.0397846,1.045672,0.005887399999999987
23,"('insincere', 'sincere')",1.7124733,1.4001049,-0.3123684
24,"('dishonest', 'honest')",1.8824681,1.5433034,-0.3391647
25,"('egoistic', 'altruistic')",0.9271735,1.0041843,0.07701079999999993
26,"('hardhearted', 'benevolent')",0.3684215,0.8164311,0.44800959999999995
27,"('hardhearted', 'softhearted')",1.1690911,1.7467439,0.5776528000000001
28,"('disloyal', 'loyal')",-0.0193994,-0.3515359,-0.3321365
29,"('unfair', 'fair')",-0.7175701,-0.2742711,0.443299
30,"('intolerant', 'tolerant')",0.9898352,0.7058317,-0.2840035000000001
31,"('evil', 'good')",-0.7778479,-0.5249391,0.25290880000000004
32,"('unkind', 'kind')",2.0079573,1.7670977,-0.24085960000000006
33,"('wrong', 'right')",-0.2790736,0.3072069,0.5862805
34,"('mean', 'honorable')",0.5715092,0.1454009,-0.42610830000000005
35,"('corrupt', 'incorrupt')",-2.2632589,-1.643397,0.6198618999999999
36,"('hostile', 'amicable')",-0.4013432,0.0067287,0.4080719
37,"('fake', 'genuine')",1.0558361,0.867896,-0.18794010000000005
38,"('untruthful', 'truthful')",0.1028788,0.0208706,-0.0820082
39,"('exploitative', 'cooperative')",0.2055179,0.7288878,0.5233698999999999
40,"('stingy', 'generous')",1.638824,1.0978238,-0.5410002
41,"('unforgiving', 'forgiving')",1.0688483,0.545303,-0.5235453
42,"('unreliable', 'reliable')",0.350417,0.5667066,0.21628959999999997
43,"('irresponsible', 'responsible')",1.0820531,0.9557886,-0.1262645
44,"('prejudiced', 'unprejudiced')",-1.4490341,-1.6146058,-0.1655717000000001
45,"('incompetent', 'competent')",1.2110599,1.2018469,-0.009212999999999916
46,"('uncompetitive', 'competitive')",0.8823454,0.6263303,-0.25601509999999994
47,"('stupid', 'smart')",0.7876506,0.5136175,-0.27403310000000003
48,"('unintelligent', 'intelligent')",1.0118887,0.4897069,-0.5221818
49,"('unable', 'able')",-1.0421707,-0.3253527,0.716818
50,"('clumsy', 'skillful')",-0.3562268,-0.1471937,0.2090331
51,"('uneducated', 'educated')",1.5231267,1.1236261,-0.3995005999999999
52,"('irrational', 'rational')",-0.3371903,-0.2941968,0.04299350000000002
53,"('uncreative', 'creative')",0.7214846,0.9389237,0.2174391
54,"('incapable', 'capable')",0.7021803,0.1284422,-0.5737380999999999
55,"('incompetent', 'clever')",1.7479912,1.5032531,-0.24473809999999996
56,"('impractical', 'practical')",0.818007,0.9822356,0.16422859999999995
57,"('unimaginative', 'imaginative')",0.9863769,0.5782578,-0.40811909999999996
58,"('undiscriminating', 'discriminating')",0.9449968,0.4816167,-0.46338009999999996
59,"('foolish', 'wise')",-0.6425269,-0.4635309,0.178996
60,"('inefficient', 'efficient')",1.2392286,1.3315727,0.09234410000000004
61,"('illogical', 'logical')",0.15503,0.4987352,0.3437052
62,"('incompetent', 'brilliant')",1.165871,1.0886333,-0.07723770000000019
63,"('unperceptive', 'insightful')",1.2677834,0.9591133,-0.30867009999999995
64,"('shy', 'confident')",-0.5934662,-1.0634951,-0.47002889999999986
65,"('insecure', 'secure')",1.1246021,0.2920373,-0.8325647999999999
66,"('inactive', 'active')",-1.3055996,-1.2967325,0.008867100000000017
67,"('doubtful', 'determined')",-1.0294234,-0.9816901,0.04773329999999998
68,"('dependent', 'independent')",-0.6811796,-0.3803962,0.3007834
69,"('lazy', 'industrious')",-2.2082414,-1.3717675,0.8364738999999999
70,"('lethargic', 'energetic')",1.8944292,1.7781813,-0.11624790000000007
71,"('diffident', 'self-confident')",-0.5083746,-0.197604,0.3107706
72,"('unambitious', 'ambitious')",1.1984614,0.6107251,-0.5877363
73,"('helpless', 'self-reliant')",0.4656889,0.5093387,0.043649800000000016
74,"('undedicated', 'dedicated')",1.0814247,1.9968033,0.9153786000000002
75,"('meek', 'impulsive')",-0.0977655,-0.6856152,-0.5878497
76,"('anxious', 'daring')",1.3070379,0.9519461,-0.35509180000000007
77,"('unmotivated', 'motivated')",-0.027274,-0.5522226,-0.5249486
78,"('nonresilient', 'resilient')",-0.8964232,-0.419684,0.4767392
79,"('wavering', 'unwavering')",-0.1281544,-0.2795377,-0.1513833
80,"('dominated', 'dominating')",-0.1611211,-0.4928321,-0.331711
81,"('submissive', 'aggressive')",1.628936,-0.0932027,-1.7221387
82,"('poor', 'rich')",2.1478085,1.3693059,-0.7785025999999999
83,"('powerless', 'powerful')",-0.9586988,-0.9615546,-0.002855800000000075
84,"('inferior', 'superior')",-0.0199456,-0.5003038,-0.48035819999999996
85,"('insignificant', 'prestigious')",-0.7997039,-0.7563215,0.04338240000000004
86,"('uninfluential', 'influential')",1.3871783,1.3205632,-0.06661509999999993
87,"('unsuccessful', 'successful')",0.5920677,0.1486856,-0.4433821
88,"('low', 'eminent')",0.9832104,0.6002085,-0.3830019
