,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5652776,0.6591211,-0.9061564999999999
1,"('unfriendly', 'friendly')",1.8986334,2.1090871,0.21045369999999997
2,"('unlikable', 'likable')",1.0740005,0.2578197,-0.8161807999999999
3,"('repellent', 'pleasant')",1.2142756,1.365646,0.15137040000000002
4,"('disliked', 'liked')",-0.4637817,0.1074667,0.5712484
5,"('distant', 'outgoing')",0.3832988,0.5780025,0.19470369999999998
6,"('distant', 'open')",0.2275823,0.4920588,0.2644765
7,"('insensitive', 'sensitive')",2.1020091,1.9132644,-0.1887447
8,"('unaffectionate', 'affectionate')",0.9871783,1.1884163,0.20123800000000014
9,"('unaffectionate', 'caring')",0.9371009,1.3490961,0.4119951999999999
10,"('unsympathetic', 'sympathetic')",1.6874919,0.8768611,-0.8106308
11,"('unhelpful', 'helpful')",0.2376439,-0.1412559,-0.3788998
12,"('unsupportive', 'supportive')",0.8217571,1.2081636,0.3864065
13,"('impolite', 'polite')",0.2782501,-0.0826836,-0.3609337
14,"('antisocial', 'social')",0.1938559,0.5851447,0.3912888
15,"('boring', 'funny')",0.8528106,0.5433666,-0.30944399999999994
16,"('unpopular', 'popular')",-0.4300488,-0.2639382,0.1661106
17,"('nasty', 'nice')",-0.8048891,-0.4282039,0.3766852
18,"('disagreeable', 'welcoming')",0.7632459,1.2813207,0.5180748
19,"('inhospitable', 'hospitable')",0.1343598,0.0456055,-0.08875430000000001
20,"('rough', 'thoughtful')",-0.141567,0.0620902,0.20365719999999998
21,"('immoral', 'moral')",1.2536893,0.4776416,-0.7760477
22,"('untrustworthy', 'trustworthy')",1.1644608,0.9398088,-0.22465200000000007
23,"('insincere', 'sincere')",1.4327245,1.1381966,-0.29452790000000006
24,"('dishonest', 'honest')",1.6745397,1.3942323,-0.2803073999999999
25,"('egoistic', 'altruistic')",1.011694,1.1683196,0.15662559999999992
26,"('hardhearted', 'benevolent')",0.4335063,0.8502263,0.41672
27,"('hardhearted', 'softhearted')",1.3116622,1.8353373,0.5236751
28,"('disloyal', 'loyal')",0.0238804,-0.148282,-0.1721624
29,"('unfair', 'fair')",-0.3478254,0.1005342,0.4483596
30,"('intolerant', 'tolerant')",0.8105952,0.4422371,-0.36835809999999997
31,"('evil', 'good')",-0.6911457,-0.2979027,0.39324299999999995
32,"('unkind', 'kind')",1.9178468,1.8200989,-0.09774789999999989
33,"('wrong', 'right')",-0.4764848,0.162527,0.6390118
34,"('mean', 'honorable')",0.4967821,0.1219174,-0.3748647
35,"('corrupt', 'incorrupt')",-2.2760731,-1.4734764,0.8025967
36,"('hostile', 'amicable')",-0.1280507,0.4727352,0.6007859
37,"('fake', 'genuine')",1.1187505,0.8660375,-0.25271299999999997
38,"('untruthful', 'truthful')",-0.4522622,-0.331403,0.1208592
39,"('exploitative', 'cooperative')",0.0461955,0.6130259,0.5668304
40,"('stingy', 'generous')",2.1615438,1.6156776,-0.5458662000000001
41,"('unforgiving', 'forgiving')",1.0649811,0.5948483,-0.4701328
42,"('unreliable', 'reliable')",0.8700422,0.9475988,0.07755659999999998
43,"('irresponsible', 'responsible')",1.0126204,0.7697007,-0.24291970000000007
44,"('prejudiced', 'unprejudiced')",-1.4569125,-1.6293677,-0.17245519999999992
45,"('incompetent', 'competent')",0.9972754,0.8659601,-0.13131530000000002
46,"('uncompetitive', 'competitive')",0.8304196,0.5331701,-0.29724950000000006
47,"('stupid', 'smart')",0.8689009,0.4746729,-0.39422799999999997
48,"('unintelligent', 'intelligent')",1.2114284,0.6733933,-0.5380351
49,"('unable', 'able')",-0.6949857,-0.0565659,0.6384198000000001
50,"('clumsy', 'skillful')",-0.3460277,-0.0699587,0.276069
51,"('uneducated', 'educated')",1.4496336,1.1394172,-0.31021640000000006
52,"('irrational', 'rational')",-0.422029,-0.1437311,0.2782979
