,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5407677,0.6067432,-0.9340244999999999
1,"('unfriendly', 'friendly')",1.8415581,2.013785,0.17222689999999985
2,"('unlikable', 'likable')",1.1387124,0.2766011,-0.8621113
3,"('repellent', 'pleasant')",1.3391329,1.40787,0.06873709999999988
4,"('disliked', 'liked')",-0.4433175,0.1285747,0.5718922
5,"('distant', 'outgoing')",0.1872224,0.4990804,0.31185799999999997
6,"('distant', 'open')",-0.0792535,0.3109336,0.3901871
7,"('insensitive', 'sensitive')",2.0609362,1.7941801,-0.26675610000000005
8,"('unaffectionate', 'affectionate')",0.8915435,1.0937819,0.20223839999999993
9,"('unaffectionate', 'caring')",0.985035,1.3712128,0.3861777999999999
10,"('unsympathetic', 'sympathetic')",1.5865133,0.7225403,-0.863973
11,"('unhelpful', 'helpful')",0.4775688,0.0066825,-0.47088630000000004
12,"('unsupportive', 'supportive')",0.8013992,1.2382889,0.43688969999999994
13,"('impolite', 'polite')",0.4503388,-0.0363631,-0.48670189999999997
14,"('antisocial', 'social')",0.2659747,0.6234539,0.3574792
15,"('boring', 'funny')",0.8410661,0.56432,-0.2767461
16,"('unpopular', 'popular')",-0.3448384,-0.269368,0.07547039999999999
17,"('nasty', 'nice')",-0.5566866,-0.2114598,0.34522680000000006
18,"('disagreeable', 'welcoming')",0.6958044,1.2957562,0.5999518
19,"('inhospitable', 'hospitable')",0.1778535,0.0662295,-0.111624
20,"('rough', 'thoughtful')",-0.3307298,-0.1847074,0.14602240000000002
21,"('immoral', 'moral')",1.236816,0.3485123,-0.8883036999999999
22,"('untrustworthy', 'trustworthy')",1.0551749,0.9296065,-0.1255683999999999
23,"('insincere', 'sincere')",1.7165181,1.3098789,-0.4066392000000001
24,"('dishonest', 'honest')",1.6255774,1.2318453,-0.39373210000000003
25,"('egoistic', 'altruistic')",1.07427,1.2562513,0.1819812999999999
26,"('hardhearted', 'benevolent')",0.2719894,0.7831803,0.5111909000000001
27,"('hardhearted', 'softhearted')",1.0273026,1.586445,0.5591424
28,"('disloyal', 'loyal')",-0.0344394,-0.3138261,-0.2793867
29,"('unfair', 'fair')",-0.5824164,-0.1019934,0.48042299999999993
30,"('intolerant', 'tolerant')",1.1116227,0.6885735,-0.4230492000000001
31,"('evil', 'good')",-0.8598895,-0.4023115,0.457578
32,"('unkind', 'kind')",2.0362964,1.7857608,-0.25053559999999986
33,"('wrong', 'right')",-0.4615077,0.2319369,0.6934446000000001
34,"('mean', 'honorable')",0.6515399,0.230971,-0.4205688999999999
35,"('corrupt', 'incorrupt')",-2.4949542,-1.6951566,0.7997976
36,"('hostile', 'amicable')",-0.4137859,0.1980348,0.6118207
37,"('fake', 'genuine')",0.8207174,0.5054566,-0.3152608
38,"('untruthful', 'truthful')",-0.1134846,-0.0508025,0.0626821
39,"('exploitative', 'cooperative')",0.1511543,0.7242477,0.5730934000000001
40,"('stingy', 'generous')",1.8741812,1.3438894,-0.5302918000000001
41,"('unforgiving', 'forgiving')",1.0921907,0.5886734,-0.5035173
42,"('unreliable', 'reliable')",0.4257776,0.5622076,0.13643000000000005
43,"('irresponsible', 'responsible')",0.938678,0.6958031,-0.2428749
44,"('prejudiced', 'unprejudiced')",-1.4611501,-1.63117,-0.1700199
45,"('incompetent', 'competent')",1.0624195,0.9191038,-0.14331570000000005
46,"('uncompetitive', 'competitive')",0.7788232,0.4862999,-0.29252330000000004
47,"('stupid', 'smart')",0.8960118,0.5363945,-0.35961730000000003
48,"('unintelligent', 'intelligent')",1.0988106,0.5121731,-0.5866374999999999
49,"('unable', 'able')",-0.6370158,0.0495662,0.686582
50,"('clumsy', 'skillful')",-0.4306891,-0.1682657,0.2624234
51,"('uneducated', 'educated')",1.6316069,1.1834783,-0.4481286
52,"('irrational', 'rational')",-0.4228711,-0.2066497,0.2162214
53,"('uncreative', 'creative')",0.8257529,1.1377981,0.3120451999999999
54,"('incapable', 'capable')",0.8181196,0.2316769,-0.5864427
55,"('incompetent', 'clever')",1.960071,1.5260249,-0.4340461
56,"('impractical', 'practical')",0.6982189,0.7434296,0.04521070000000005
57,"('unimaginative', 'imaginative')",1.1854769,0.7614986,-0.42397830000000003
58,"('undiscriminating', 'discriminating')",1.1360671,0.7241684,-0.41189869999999995
59,"('foolish', 'wise')",-0.6207128,-0.3403079,0.28040489999999996
60,"('inefficient', 'efficient')",1.2572956,1.2202893,-0.03700630000000005
61,"('illogical', 'logical')",0.1360987,0.5213085,0.38520979999999994
62,"('incompetent', 'brilliant')",1.3225577,1.0264129,-0.2961448
63,"('unperceptive', 'insightful')",1.132373,0.8413386,-0.2910344
64,"('shy', 'confident')",-0.4136529,-0.902972,-0.4893191
65,"('insecure', 'secure')",1.1741458,0.2940798,-0.880066
66,"('inactive', 'active')",-1.4408751,-1.2902184,0.15065669999999987
67,"('doubtful', 'determined')",-0.9762938,-0.9128569,0.06343690000000002
68,"('dependent', 'independent')",-0.4331362,-0.1651816,0.26795460000000004
69,"('lazy', 'industrious')",-2.2870557,-1.2104789,1.0765767999999998
70,"('lethargic', 'energetic')",1.9935308,1.6798126,-0.31371820000000006
71,"('diffident', 'self-confident')",-0.4033354,-0.0429755,0.3603599
72,"('unambitious', 'ambitious')",1.2085669,0.6738907,-0.5346762000000002
73,"('helpless', 'self-reliant')",0.5375229,0.5019746,-0.03554829999999998
74,"('undedicated', 'dedicated')",1.078355,1.9290653,0.8507103
75,"('meek', 'impulsive')",-0.0780023,-0.5526622,-0.4746599
76,"('anxious', 'daring')",1.3384626,0.8511734,-0.4872892
77,"('unmotivated', 'motivated')",-0.0182797,-0.499548,-0.4812683
78,"('nonresilient', 'resilient')",-0.8702287,-0.3265071,0.5437216
79,"('wavering', 'unwavering')",-0.3066041,-0.2954672,0.011136900000000005
80,"('dominated', 'dominating')",-0.2813164,-0.7526531,-0.47133669999999994
81,"('submissive', 'aggressive')",1.94977,0.0375821,-1.9121879
82,"('poor', 'rich')",2.0507814,1.2623286,-0.7884528
83,"('powerless', 'powerful')",-0.7011735,-0.6681555,0.03301799999999999
84,"('inferior', 'superior')",0.1186871,-0.2873187,-0.4060058
85,"('insignificant', 'prestigious')",-0.8136377,-0.5198781,0.2937596
86,"('uninfluential', 'influential')",1.5088811,1.4319348,-0.07694629999999991
87,"('unsuccessful', 'successful')",0.3195412,-0.108265,-0.4278062
88,"('low', 'eminent')",1.0939797,0.7253653,-0.3686144
