,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6639837,0.7924784,-0.8715052999999999
1,"('unfriendly', 'friendly')",2.0446004,2.198359,0.15375859999999975
2,"('unlikable', 'likable')",1.2065417,0.4440727,-0.7624690000000001
3,"('repellent', 'pleasant')",1.2820663,1.4554818,0.17341549999999994
4,"('disliked', 'liked')",-0.2847591,0.1929082,0.4776673
5,"('distant', 'outgoing')",0.5328079,0.6149606,0.08215269999999997
6,"('distant', 'open')",0.4382616,0.6536705,0.21540890000000007
7,"('insensitive', 'sensitive')",2.0477465,1.9491134,-0.09863310000000003
8,"('unaffectionate', 'affectionate')",1.1956501,1.4054815,0.2098314000000001
9,"('unaffectionate', 'caring')",1.2131092,1.5870256,0.3739163999999999
10,"('unsympathetic', 'sympathetic')",1.5211438,0.8860717,-0.6350720999999999
11,"('unhelpful', 'helpful')",0.1893082,-0.0215714,-0.2108796
12,"('unsupportive', 'supportive')",0.8504231,1.2889661,0.4385429999999999
13,"('impolite', 'polite')",0.3462052,0.1409905,-0.2052147
14,"('antisocial', 'social')",-0.2228826,0.0862109,0.30909349999999997
15,"('boring', 'funny')",0.8433982,0.6852929,-0.1581053
16,"('unpopular', 'popular')",-0.0578049,0.0315274,0.0893323
17,"('nasty', 'nice')",-0.5725961,-0.3048342,0.26776190000000005
18,"('disagreeable', 'welcoming')",0.8204475,1.3212354,0.5007879
19,"('inhospitable', 'hospitable')",0.2664076,0.2115097,-0.05489790000000003
20,"('rough', 'thoughtful')",-0.4365471,-0.1179167,0.31863040000000004
21,"('immoral', 'moral')",1.0097377,0.2938453,-0.7158924000000001
22,"('untrustworthy', 'trustworthy')",0.8202576,0.7455065,-0.07475110000000007
23,"('insincere', 'sincere')",1.4514855,1.2610974,-0.19038810000000006
24,"('dishonest', 'honest')",1.3919546,1.2399969,-0.15195770000000008
25,"('egoistic', 'altruistic')",1.0973587,1.2501876,0.15282890000000005
26,"('hardhearted', 'benevolent')",0.1489218,0.5380878,0.389166
27,"('hardhearted', 'softhearted')",1.4323824,2.1402085,0.7078260999999999
28,"('disloyal', 'loyal')",0.1425076,-0.0306538,-0.17316140000000002
29,"('unfair', 'fair')",-0.4325433,0.0407579,0.47330120000000003
30,"('intolerant', 'tolerant')",0.6449175,0.390285,-0.25463250000000004
31,"('evil', 'good')",-0.4878709,-0.3614516,0.1264193
32,"('unkind', 'kind')",2.1408943,2.0430137,-0.09788059999999987
33,"('wrong', 'right')",-0.5273399,0.1564432,0.6837831
34,"('mean', 'honorable')",0.5091487,0.1355644,-0.3735843
35,"('corrupt', 'incorrupt')",-2.2233879,-1.5080351,0.7153528
36,"('hostile', 'amicable')",-0.051257,0.508162,0.559419
37,"('fake', 'genuine')",0.7574822,0.6532634,-0.10421879999999994
38,"('untruthful', 'truthful')",-0.2916843,-0.1831313,0.10855300000000001
39,"('exploitative', 'cooperative')",-0.2980855,0.2569474,0.5550329
40,"('stingy', 'generous')",2.1847103,1.6621891,-0.5225211999999999
41,"('unforgiving', 'forgiving')",1.0398986,0.5915208,-0.44837779999999994
42,"('unreliable', 'reliable')",0.6940881,0.9555852,0.26149710000000004
43,"('irresponsible', 'responsible')",0.8191162,0.735753,-0.08336319999999997
44,"('prejudiced', 'unprejudiced')",-1.4546839,-1.6265638,-0.17187989999999997
45,"('incompetent', 'competent')",0.9612967,0.8676981,-0.09359859999999998
46,"('uncompetitive', 'competitive')",0.5499645,0.4553482,-0.09461629999999999
47,"('stupid', 'smart')",0.9154116,0.6654441,-0.2499675
48,"('unintelligent', 'intelligent')",1.1611679,0.7006735,-0.46049439999999997
49,"('unable', 'able')",-0.5332112,0.1452024,0.6784136000000001
50,"('clumsy', 'skillful')",-0.1398954,0.197395,0.3372904
51,"('uneducated', 'educated')",1.3435201,1.0870684,-0.25645170000000017
52,"('irrational', 'rational')",-0.3307544,-0.1744777,0.1562767
53,"('uncreative', 'creative')",0.8999648,1.253048,0.35308319999999993
54,"('incapable', 'capable')",1.1352131,0.5165822,-0.6186309000000001
55,"('incompetent', 'clever')",1.5743331,1.4034978,-0.17083530000000002
56,"('impractical', 'practical')",0.6125782,0.7071676,0.09458940000000005
57,"('unimaginative', 'imaginative')",1.0604785,0.8111008,-0.24937770000000015
58,"('undiscriminating', 'discriminating')",1.3012459,0.9559535,-0.34529240000000005
59,"('foolish', 'wise')",-0.1314496,-0.0340102,0.09743940000000001
60,"('inefficient', 'efficient')",0.6048333,0.7168869,0.11205359999999998
61,"('illogical', 'logical')",0.4633797,0.8350044,0.3716247
62,"('incompetent', 'brilliant')",1.0603784,0.8579332,-0.2024452000000001
63,"('unperceptive', 'insightful')",1.1884463,0.9994176,-0.18902870000000005
64,"('shy', 'confident')",-0.5216769,-1.036251,-0.5145741
65,"('insecure', 'secure')",0.9415445,0.2853622,-0.6561823
