,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6143506,0.6965538,-0.9177968000000001
1,"('unfriendly', 'friendly')",1.7498134,1.877443,0.1276295999999999
2,"('unlikable', 'likable')",1.0758657,0.2687124,-0.8071533
3,"('repellent', 'pleasant')",1.3311879,1.4889933,0.15780539999999998
4,"('disliked', 'liked')",-0.5003735,-0.0205882,0.4797853
5,"('distant', 'outgoing')",0.2843562,0.3830674,0.0987112
6,"('distant', 'open')",0.1349069,0.304934,0.1700271
7,"('insensitive', 'sensitive')",1.8831623,1.858218,-0.02494430000000003
8,"('unaffectionate', 'affectionate')",0.9540503,1.096893,0.14284269999999988
9,"('unaffectionate', 'caring')",0.8959983,1.2368586,0.3408602999999999
10,"('unsympathetic', 'sympathetic')",1.587273,0.9438147,-0.6434582999999999
11,"('unhelpful', 'helpful')",0.2144506,-0.0498678,-0.2643184
12,"('unsupportive', 'supportive')",0.7712245,1.1648038,0.3935793000000001
13,"('impolite', 'polite')",0.2708199,0.0694774,-0.2013425
14,"('antisocial', 'social')",0.0775151,0.4490364,0.3715213
15,"('boring', 'funny')",0.733866,0.5807113,-0.15315469999999998
16,"('unpopular', 'popular')",-0.511549,-0.4203556,0.09119340000000004
17,"('nasty', 'nice')",-0.6324711,-0.3348225,0.29764859999999993
18,"('disagreeable', 'welcoming')",0.7386823,1.1840693,0.445387
19,"('inhospitable', 'hospitable')",-0.0943533,-0.1111991,-0.016845799999999994
20,"('rough', 'thoughtful')",-0.2135609,0.0805069,0.2940678
21,"('immoral', 'moral')",1.1416869,0.4956891,-0.6459978000000001
22,"('untrustworthy', 'trustworthy')",0.978085,0.8478342,-0.1302508
23,"('insincere', 'sincere')",1.4393695,1.2597034,-0.17966609999999994
24,"('dishonest', 'honest')",1.4216096,1.2552683,-0.16634130000000003
25,"('egoistic', 'altruistic')",0.9585481,1.0167079,0.058159800000000095
26,"('hardhearted', 'benevolent')",0.1971074,0.5676338,0.3705264
27,"('hardhearted', 'softhearted')",1.2060518,1.8066162,0.6005643999999999
28,"('disloyal', 'loyal')",-0.0109915,-0.1556114,-0.14461990000000002
29,"('unfair', 'fair')",-0.4206519,0.0383031,0.458955
30,"('intolerant', 'tolerant')",0.847969,0.5893115,-0.2586575
31,"('evil', 'good')",-0.663343,-0.5106984,0.15264460000000002
32,"('unkind', 'kind')",1.8384499,1.7968311,-0.04161880000000018
33,"('wrong', 'right')",-0.5618969,0.08329,0.6451869
34,"('mean', 'honorable')",0.3705785,0.0302319,-0.3403466
35,"('corrupt', 'incorrupt')",-2.3547118,-1.5816162,0.7730956
36,"('hostile', 'amicable')",-0.3613609,0.1181566,0.4795175
37,"('fake', 'genuine')",0.8537887,0.7587849,-0.09500379999999997
38,"('untruthful', 'truthful')",-0.3048723,-0.2437727,0.061099599999999976
39,"('exploitative', 'cooperative')",-0.191889,0.4219836,0.6138726
40,"('stingy', 'generous')",2.1033342,1.5419096,-0.5614245999999998
41,"('unforgiving', 'forgiving')",1.0150636,0.5423619,-0.4727017
42,"('unreliable', 'reliable')",0.7087886,0.9079965,0.1992079
43,"('irresponsible', 'responsible')",0.8420836,0.7016264,-0.14045720000000006
44,"('prejudiced', 'unprejudiced')",-1.3793631,-1.558115,-0.17875189999999996
45,"('incompetent', 'competent')",0.8998751,0.8182858,-0.08158930000000009
46,"('uncompetitive', 'competitive')",0.6837883,0.5101143,-0.173674
47,"('stupid', 'smart')",0.8136258,0.4980372,-0.31558859999999994
48,"('unintelligent', 'intelligent')",1.1223981,0.6587067,-0.4636914000000001
