,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7661887,0.8671628,-0.8990259
1,"('unfriendly', 'friendly')",1.5792078,1.7419713,0.16276349999999984
2,"('unlikable', 'likable')",0.8353101,0.1337226,-0.7015875
3,"('repellent', 'pleasant')",1.0456811,1.0725754,0.02689430000000015
4,"('disliked', 'liked')",-0.6732497,-0.2584539,0.41479579999999994
5,"('distant', 'outgoing')",0.3161735,0.4022325,0.086059
6,"('distant', 'open')",-0.0305743,0.1689142,0.19948849999999999
7,"('insensitive', 'sensitive')",1.7682248,1.6352605,-0.13296430000000004
8,"('unaffectionate', 'affectionate')",1.0612842,1.2303035,0.16901929999999998
9,"('unaffectionate', 'caring')",1.1549025,1.437842,0.2829395000000001
10,"('unsympathetic', 'sympathetic')",1.8362211,0.9934802,-0.8427408999999999
11,"('unhelpful', 'helpful')",0.5271877,0.0536052,-0.4735825
12,"('unsupportive', 'supportive')",0.5854866,1.1034227,0.5179361000000001
13,"('impolite', 'polite')",0.6580358,0.2381867,-0.4198491
14,"('antisocial', 'social')",0.5100987,0.852691,0.34259229999999996
15,"('boring', 'funny')",0.8971813,0.7211496,-0.1760317
16,"('unpopular', 'popular')",-0.8525675,-0.7010102,0.1515573
17,"('nasty', 'nice')",-0.5425685,-0.327282,0.2152865
18,"('disagreeable', 'welcoming')",0.24437,0.9108734,0.6665034000000001
19,"('inhospitable', 'hospitable')",-0.1443731,-0.1354178,0.0089553
20,"('rough', 'thoughtful')",0.050061,0.1951213,0.1450603
21,"('immoral', 'moral')",1.1244411,0.4304353,-0.6940058
22,"('untrustworthy', 'trustworthy')",1.0206615,0.9722003,-0.04846120000000009
23,"('insincere', 'sincere')",1.6843619,1.4071525,-0.27720940000000005
24,"('dishonest', 'honest')",1.7808223,1.3731695,-0.40765280000000015
25,"('egoistic', 'altruistic')",0.6455519,0.8470472,0.20149530000000004
26,"('hardhearted', 'benevolent')",0.444983,1.0277953,0.5828123
27,"('hardhearted', 'softhearted')",1.031593,1.6161787,0.5845857000000001
28,"('disloyal', 'loyal')",0.1732493,-0.1716271,-0.34487639999999997
29,"('unfair', 'fair')",-0.500187,-0.1243755,0.3758115000000001
30,"('intolerant', 'tolerant')",1.1653198,0.8055627,-0.35975710000000005
31,"('evil', 'good')",-0.9489629,-0.7379757,0.21098720000000004
32,"('unkind', 'kind')",1.7603332,1.7199115,-0.040421700000000005
33,"('wrong', 'right')",-0.4859251,0.1668611,0.6527862
34,"('mean', 'honorable')",0.4465253,0.0530261,-0.3934992
35,"('corrupt', 'incorrupt')",-2.1762053,-1.5656496,0.6105556999999999
36,"('hostile', 'amicable')",-0.3619804,0.1278567,0.48983709999999997
37,"('fake', 'genuine')",1.0754336,0.7615541,-0.3138795
38,"('untruthful', 'truthful')",-0.0494364,-0.1634788,-0.11404240000000002
39,"('exploitative', 'cooperative')",0.1919369,0.7363421,0.5444052
40,"('stingy', 'generous')",1.7229423,1.2431343,-0.479808
41,"('unforgiving', 'forgiving')",1.1679089,0.6843016,-0.4836073000000001
42,"('unreliable', 'reliable')",-0.0233167,0.3327508,0.35606750000000004
43,"('irresponsible', 'responsible')",1.1462708,0.9510748,-0.19519599999999993
44,"('prejudiced', 'unprejudiced')",-1.3103913,-1.5157953,-0.20540399999999992
45,"('incompetent', 'competent')",1.3416598,1.1463332,-0.19532660000000002
46,"('uncompetitive', 'competitive')",0.8509672,0.5483173,-0.3026499
47,"('stupid', 'smart')",0.743265,0.568001,-0.17526399999999998
48,"('unintelligent', 'intelligent')",0.8370199,0.5534589,-0.28356100000000006
49,"('unable', 'able')",-0.8278428,-0.0741456,0.7536972
50,"('clumsy', 'skillful')",-0.7202531,-0.4113302,0.3089229
51,"('uneducated', 'educated')",1.1930165,1.0012337,-0.19178279999999992
52,"('irrational', 'rational')",-0.3794207,-0.2103962,0.1690245
53,"('uncreative', 'creative')",0.6250837,0.9853416,0.3602579
54,"('incapable', 'capable')",0.6454282,0.1318408,-0.5135874
55,"('incompetent', 'clever')",1.8757731,1.513997,-0.36177609999999993
56,"('impractical', 'practical')",0.6300308,0.8371881,0.2071573
57,"('unimaginative', 'imaginative')",1.2836773,0.8192628,-0.46441449999999995
58,"('undiscriminating', 'discriminating')",1.2699164,0.7886065,-0.48130990000000007
59,"('foolish', 'wise')",-0.8348628,-0.5676686,0.26719420000000005
60,"('inefficient', 'efficient')",1.266552,1.3285886,0.06203660000000011
61,"('illogical', 'logical')",0.0874638,0.4022176,0.31475380000000003
62,"('incompetent', 'brilliant')",1.0764754,0.9230609,-0.15341450000000012
63,"('unperceptive', 'insightful')",1.0638828,0.7907447,-0.27313810000000005
64,"('shy', 'confident')",-0.5751861,-0.9730946,-0.3979085
65,"('insecure', 'secure')",1.2792267,0.4798418,-0.7993849
66,"('inactive', 'active')",-1.4310546,-1.461983,-0.030928400000000078
67,"('doubtful', 'determined')",-0.8511457,-0.7726054,0.07854030000000001
68,"('dependent', 'independent')",-0.8103425,-0.4258731,0.38446939999999996
69,"('lazy', 'industrious')",-2.2377802,-1.4584781,0.7793021
70,"('lethargic', 'energetic')",1.8019486,1.5942783,-0.20767029999999997
71,"('diffident', 'self-confident')",-0.5964436,-0.1568298,0.43961379999999994
72,"('unambitious', 'ambitious')",1.5108548,0.9435625,-0.5672923
73,"('helpless', 'self-reliant')",0.3701661,0.388129,0.017962900000000004
74,"('undedicated', 'dedicated')",1.1010899,2.0709197,0.9698298000000001
75,"('meek', 'impulsive')",-0.0010281,-0.6489526,-0.6479245
76,"('anxious', 'daring')",1.4798992,1.1067851,-0.3731141
77,"('unmotivated', 'motivated')",-0.1447389,-0.6324789,-0.48773999999999995
78,"('nonresilient', 'resilient')",-0.9429617,-0.3634361,0.5795256
79,"('wavering', 'unwavering')",-0.2283501,-0.2498967,-0.0215466
80,"('dominated', 'dominating')",0.0226861,-0.4430999,-0.465786
81,"('submissive', 'aggressive')",1.6624006,0.0044314,-1.6579692
82,"('poor', 'rich')",1.7959378,1.1665716,-0.6293662
83,"('powerless', 'powerful')",-0.809831,-0.6400225,0.16980849999999992
84,"('inferior', 'superior')",-0.0396019,-0.3642026,-0.32460069999999996
85,"('insignificant', 'prestigious')",-1.0661972,-0.8355086,0.2306885999999999
86,"('uninfluential', 'influential')",1.2823713,1.1960213,-0.08635000000000015
87,"('unsuccessful', 'successful')",0.5769829,0.1884456,-0.3885373
88,"('low', 'eminent')",0.8426112,0.5537494,-0.28886180000000006
