,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5029223,0.563858,-0.9390643000000001
1,"('unfriendly', 'friendly')",1.6008657,1.7598448,0.15897910000000004
2,"('unlikable', 'likable')",1.0950862,0.2747534,-0.8203327999999999
3,"('repellent', 'pleasant')",1.3597271,1.4171246,0.05739749999999999
4,"('disliked', 'liked')",-0.5870859,-0.0715008,0.5155851
5,"('distant', 'outgoing')",0.0031699,0.3718859,0.368716
6,"('distant', 'open')",-0.1682742,0.2559767,0.4242509
7,"('insensitive', 'sensitive')",2.0853204,1.8700218,-0.21529860000000012
8,"('unaffectionate', 'affectionate')",0.7844595,1.0170782,0.23261870000000007
9,"('unaffectionate', 'caring')",0.8688674,1.3027644,0.4338970000000001
10,"('unsympathetic', 'sympathetic')",1.7601681,0.8801626,-0.8800055
11,"('unhelpful', 'helpful')",0.5321334,0.0586969,-0.4734365
12,"('unsupportive', 'supportive')",0.7229923,1.1632826,0.4402903
13,"('impolite', 'polite')",0.6387619,0.1393329,-0.499429
14,"('antisocial', 'social')",0.2921882,0.6162561,0.32406789999999996
15,"('boring', 'funny')",0.85153,0.6217408,-0.22978920000000003
16,"('unpopular', 'popular')",-0.2710865,-0.256564,0.014522499999999994
17,"('nasty', 'nice')",-0.5225258,-0.1984069,0.32411890000000004
18,"('disagreeable', 'welcoming')",0.5523779,1.1599349,0.6075570000000001
19,"('inhospitable', 'hospitable')",0.0529316,-0.0207204,-0.073652
20,"('rough', 'thoughtful')",-0.2322758,-0.0959532,0.13632260000000002
21,"('immoral', 'moral')",1.3900483,0.5120901,-0.8779581999999999
22,"('untrustworthy', 'trustworthy')",1.1184859,1.0089737,-0.10951219999999995
23,"('insincere', 'sincere')",1.6896118,1.3303238,-0.35928800000000005
24,"('dishonest', 'honest')",1.7641031,1.3464995,-0.4176036000000001
25,"('egoistic', 'altruistic')",0.8818354,1.0233814,0.14154600000000006
26,"('hardhearted', 'benevolent')",0.2432914,0.7634896,0.5201982
27,"('hardhearted', 'softhearted')",1.0409144,1.6482043,0.6072899
28,"('disloyal', 'loyal')",-0.122215,-0.4548557,-0.33264069999999996
29,"('unfair', 'fair')",-0.7033771,-0.2762538,0.4271233
30,"('intolerant', 'tolerant')",1.0015988,0.6491809,-0.35241790000000006
31,"('evil', 'good')",-1.0012531,-0.6190849,0.38216819999999996
32,"('unkind', 'kind')",2.0813628,1.8572278,-0.22413499999999997
33,"('wrong', 'right')",-0.5038317,0.1537592,0.6575909
34,"('mean', 'honorable')",0.5659164,0.1314357,-0.4344807
35,"('corrupt', 'incorrupt')",-2.5137207,-1.7502484,0.7634722999999999
36,"('hostile', 'amicable')",-0.5071382,0.1099487,0.6170869
37,"('fake', 'genuine')",0.9467139,0.6494352,-0.2972787
38,"('untruthful', 'truthful')",-0.1174146,-0.1073959,0.010018699999999992
39,"('exploitative', 'cooperative')",0.0790867,0.6557433,0.5766566000000001
40,"('stingy', 'generous')",1.8302724,1.250352,-0.5799204
41,"('unforgiving', 'forgiving')",1.0441169,0.4958257,-0.5482912
42,"('unreliable', 'reliable')",0.6103714,0.7084931,0.09812169999999998
43,"('irresponsible', 'responsible')",1.0308741,0.8617986,-0.16907549999999993
44,"('prejudiced', 'unprejudiced')",-1.388639,-1.4715625,-0.08292350000000015
45,"('incompetent', 'competent')",1.1722821,1.0111853,-0.16109680000000015
46,"('uncompetitive', 'competitive')",0.8910331,0.5532826,-0.33775050000000006
47,"('stupid', 'smart')",0.9391297,0.6349619,-0.3041678
48,"('unintelligent', 'intelligent')",1.1229497,0.5383034,-0.5846463
49,"('unable', 'able')",-0.8198252,-0.0715387,0.7482865000000001
50,"('clumsy', 'skillful')",-0.2782544,-0.0241167,0.2541377
51,"('uneducated', 'educated')",1.6980388,1.1747231,-0.5233156999999999
52,"('irrational', 'rational')",-0.5508338,-0.3198455,0.23098830000000004
53,"('uncreative', 'creative')",0.7640889,1.0410954,0.27700649999999993
54,"('incapable', 'capable')",0.717301,0.170021,-0.54728
55,"('incompetent', 'clever')",2.0268364,1.6118402,-0.41499620000000004
56,"('impractical', 'practical')",0.7370934,0.7839906,0.04689719999999997
57,"('unimaginative', 'imaginative')",1.2679928,0.7844186,-0.48357420000000007
58,"('undiscriminating', 'discriminating')",1.1703676,0.6748707,-0.4954969
59,"('foolish', 'wise')",-0.7073784,-0.4023593,0.3050191
60,"('inefficient', 'efficient')",1.2373561,1.2477998,0.010443699999999945
61,"('illogical', 'logical')",0.0592099,0.4175538,0.3583439
62,"('incompetent', 'brilliant')",1.2985347,1.0864604,-0.21207430000000005
63,"('unperceptive', 'insightful')",1.2268169,0.9118071,-0.3150098
64,"('shy', 'confident')",-0.2870382,-0.855438,-0.5683998
65,"('insecure', 'secure')",1.2649916,0.3815893,-0.8834023000000001
66,"('inactive', 'active')",-1.2986882,-1.2058886,0.09279959999999998
67,"('doubtful', 'determined')",-1.1264777,-1.0435033,0.08297439999999989
68,"('dependent', 'independent')",-0.4734097,-0.2125088,0.2609009
69,"('lazy', 'industrious')",-2.331223,-1.2810991,1.0501239
70,"('lethargic', 'energetic')",2.1181454,1.8271085,-0.29103689999999993
71,"('diffident', 'self-confident')",-0.444013,-0.0579101,0.38610289999999997
72,"('unambitious', 'ambitious')",1.1992148,0.6354613,-0.5637535
73,"('helpless', 'self-reliant')",0.5471653,0.5047401,-0.04242519999999994
74,"('undedicated', 'dedicated')",1.0701678,1.9393718,0.8692040000000001
75,"('meek', 'impulsive')",-0.0412518,-0.5310595,-0.4898077
76,"('anxious', 'daring')",1.5459428,1.1010877,-0.44485510000000006
77,"('unmotivated', 'motivated')",-0.0532876,-0.59077,-0.5374824
78,"('nonresilient', 'resilient')",-0.8807251,-0.3728044,0.5079207000000001
79,"('wavering', 'unwavering')",-0.2416201,-0.2480505,-0.006430400000000003
80,"('dominated', 'dominating')",-0.0570417,-0.5265718,-0.46953010000000006
81,"('submissive', 'aggressive')",2.0324695,0.0800821,-1.9523873999999999
82,"('poor', 'rich')",1.9965396,1.2888504,-0.7076891999999999
83,"('powerless', 'powerful')",-0.8094871,-0.8270469,-0.017559800000000014
84,"('inferior', 'superior')",0.036791,-0.4109237,-0.4477147
85,"('insignificant', 'prestigious')",-0.8563668,-0.6183802,0.23798659999999994
86,"('uninfluential', 'influential')",1.3613426,1.2312694,-0.1300732
87,"('unsuccessful', 'successful')",0.4463087,0.0291966,-0.4171121
88,"('low', 'eminent')",1.0796059,0.7341604,-0.34544549999999996
