,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7192684,0.7975402,-0.9217282
1,"('unfriendly', 'friendly')",1.862724,1.9982398,0.13551579999999985
2,"('unlikable', 'likable')",1.1024804,0.2731683,-0.8293120999999999
3,"('repellent', 'pleasant')",1.1924451,1.3436676,0.15122250000000004
4,"('disliked', 'liked')",-0.4378606,0.1186847,0.5565453
5,"('distant', 'outgoing')",0.3296865,0.4614858,0.1317993
6,"('distant', 'open')",0.2329075,0.4415327,0.2086252
7,"('insensitive', 'sensitive')",1.8977475,1.7269471,-0.17080039999999985
8,"('unaffectionate', 'affectionate')",0.9474204,1.0813604,0.13394000000000006
9,"('unaffectionate', 'caring')",0.9585646,1.2824903,0.3239257000000001
10,"('unsympathetic', 'sympathetic')",1.4950472,0.7750741,-0.7199730999999999
11,"('unhelpful', 'helpful')",0.1218377,-0.1976893,-0.319527
12,"('unsupportive', 'supportive')",0.8456878,1.2354132,0.3897254
13,"('impolite', 'polite')",0.1010165,-0.1688267,-0.2698432
14,"('antisocial', 'social')",0.104848,0.5890698,0.4842218
15,"('boring', 'funny')",0.7302477,0.4720744,-0.25817330000000005
16,"('unpopular', 'popular')",-0.3425308,-0.2901596,0.05237120000000001
17,"('nasty', 'nice')",-0.7083783,-0.4378109,0.2705674
18,"('disagreeable', 'welcoming')",0.8104633,1.1938765,0.3834132
19,"('inhospitable', 'hospitable')",0.0340154,-0.0106208,-0.0446362
20,"('rough', 'thoughtful')",-0.2379032,0.1261078,0.364011
21,"('immoral', 'moral')",1.0684849,0.4533365,-0.6151484
22,"('untrustworthy', 'trustworthy')",0.9665818,0.8989187,-0.06766310000000009
23,"('insincere', 'sincere')",1.3699831,1.0441414,-0.3258417
24,"('dishonest', 'honest')",1.4246962,1.2779509,-0.14674530000000008
25,"('egoistic', 'altruistic')",1.0286272,1.1268462,0.09821899999999983
26,"('hardhearted', 'benevolent')",0.3236814,0.746217,0.4225356
27,"('hardhearted', 'softhearted')",1.1501793,1.7045277,0.5543484000000001
28,"('disloyal', 'loyal')",0.111106,-0.1173468,-0.2284528
29,"('unfair', 'fair')",-0.270734,0.2388125,0.5095465
30,"('intolerant', 'tolerant')",0.7496683,0.4305297,-0.31913859999999994
31,"('evil', 'good')",-0.5205487,-0.2817133,0.23883539999999998
32,"('unkind', 'kind')",1.9164483,1.8048257,-0.11162260000000002
33,"('wrong', 'right')",-0.4385105,0.2593069,0.6978174
34,"('mean', 'honorable')",0.3354902,-0.0408691,-0.3763593
35,"('corrupt', 'incorrupt')",-2.2195589,-1.3929763,0.8265826000000001
36,"('hostile', 'amicable')",-0.2747671,0.3117628,0.5865298999999999
37,"('fake', 'genuine')",0.8019782,0.7246677,-0.07731049999999995
38,"('untruthful', 'truthful')",-0.3602751,-0.2654267,0.0948484
39,"('exploitative', 'cooperative')",-0.1921167,0.4774617,0.6695784
40,"('stingy', 'generous')",2.1484775,1.5593572,-0.5891202999999998
41,"('unforgiving', 'forgiving')",1.0467409,0.544203,-0.5025379000000001
42,"('unreliable', 'reliable')",0.823357,0.9882835,0.16492649999999998
43,"('irresponsible', 'responsible')",0.8226115,0.6632116,-0.15939990000000004
44,"('prejudiced', 'unprejudiced')",-1.4843363,-1.6060384,-0.12170210000000004
45,"('incompetent', 'competent')",0.884291,0.8096898,-0.07460120000000003
46,"('uncompetitive', 'competitive')",0.5731118,0.4123766,-0.16073519999999997
47,"('stupid', 'smart')",0.757714,0.4326518,-0.3250622
48,"('unintelligent', 'intelligent')",1.1871742,0.6669073,-0.5202669000000001
49,"('unable', 'able')",-0.6901352,-0.0923671,0.5977680999999999
50,"('clumsy', 'skillful')",-0.292984,-0.0897262,0.20325780000000002
51,"('uneducated', 'educated')",1.2602028,0.9850244,-0.27517840000000005
52,"('irrational', 'rational')",-0.3742257,-0.1777208,0.19650489999999998
53,"('uncreative', 'creative')",0.7526708,1.0299054,0.2772346000000001
54,"('incapable', 'capable')",1.067539,0.3918307,-0.6757083
55,"('incompetent', 'clever')",1.8036602,1.5260444,-0.27761579999999997
56,"('impractical', 'practical')",0.6300032,0.7412164,0.11121320000000001
57,"('unimaginative', 'imaginative')",1.0839783,0.7195683,-0.36441
58,"('undiscriminating', 'discriminating')",1.4768095,1.0236576,-0.45315190000000016
