,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5219726,0.726629,-0.7953436
1,"('unfriendly', 'friendly')",1.9450012,2.054113,0.10911179999999998
2,"('unlikable', 'likable')",1.0296113,0.2274739,-0.8021374
3,"('repellent', 'pleasant')",1.2234941,1.3636221,0.14012800000000003
4,"('disliked', 'liked')",-0.5135788,0.0609377,0.5745165
5,"('distant', 'outgoing')",0.3605487,0.5703923,0.20984359999999996
6,"('distant', 'open')",0.1746134,0.4044957,0.2298823
7,"('insensitive', 'sensitive')",2.0160631,1.803091,-0.21297210000000022
8,"('unaffectionate', 'affectionate')",1.0562695,1.2124798,0.15621030000000014
9,"('unaffectionate', 'caring')",1.0791715,1.4587641,0.37959260000000006
10,"('unsympathetic', 'sympathetic')",1.6711587,0.8567962,-0.8143625000000001
11,"('unhelpful', 'helpful')",0.3934231,-0.0696646,-0.4630877
12,"('unsupportive', 'supportive')",0.6960677,1.1891366,0.49306890000000014
13,"('impolite', 'polite')",0.4420059,-0.0164534,-0.4584593
14,"('antisocial', 'social')",0.1817652,0.7369255,0.5551603
15,"('boring', 'funny')",0.9234876,0.636754,-0.2867335999999999
16,"('unpopular', 'popular')",-0.3516525,-0.310128,0.041524499999999964
17,"('nasty', 'nice')",-0.5120474,-0.2272989,0.28474850000000007
18,"('disagreeable', 'welcoming')",0.528487,1.1461135,0.6176265
19,"('inhospitable', 'hospitable')",0.2023666,0.0663948,-0.1359718
20,"('rough', 'thoughtful')",-0.1388721,-0.0236557,0.1152164
21,"('immoral', 'moral')",1.1255783,0.3759025,-0.7496757999999999
22,"('untrustworthy', 'trustworthy')",0.9743346,0.8953542,-0.07898040000000006
23,"('insincere', 'sincere')",1.6230798,1.2499017,-0.37317810000000007
24,"('dishonest', 'honest')",1.7391217,1.4054074,-0.3337143
25,"('egoistic', 'altruistic')",1.0492398,1.263269,0.21402919999999992
26,"('hardhearted', 'benevolent')",0.4231241,0.9149265,0.4918024
27,"('hardhearted', 'softhearted')",1.1519392,1.698842,0.5469028
28,"('disloyal', 'loyal')",0.0573393,-0.2504319,-0.30777119999999997
29,"('unfair', 'fair')",-0.5317806,-0.0723442,0.4594364000000001
30,"('intolerant', 'tolerant')",0.9907422,0.7000093,-0.29073290000000007
31,"('evil', 'good')",-0.7018568,-0.3689244,0.33293239999999996
32,"('unkind', 'kind')",1.9838007,1.801086,-0.1827147
33,"('wrong', 'right')",-0.3400427,0.2719248,0.6119675
34,"('mean', 'honorable')",0.5695999,0.172141,-0.39745890000000006
35,"('corrupt', 'incorrupt')",-2.184172,-1.5306418,0.6535301999999998
36,"('hostile', 'amicable')",-0.1748368,0.2504759,0.4253127
37,"('fake', 'genuine')",1.0773194,0.7403818,-0.33693759999999995
38,"('untruthful', 'truthful')",-0.1901566,-0.1349764,0.05518020000000001
39,"('exploitative', 'cooperative')",0.0780497,0.7301265,0.6520768
40,"('stingy', 'generous')",1.9621318,1.4513998,-0.5107320000000002
41,"('unforgiving', 'forgiving')",1.1427857,0.667102,-0.47568369999999993
42,"('unreliable', 'reliable')",0.2899555,0.4417787,0.15182320000000005
