,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6939324,0.7268562,-0.9670762
1,"('unfriendly', 'friendly')",1.6591276,1.8234045,0.16427690000000017
2,"('unlikable', 'likable')",1.1592266,0.3580374,-0.8011892
3,"('repellent', 'pleasant')",1.332704,1.3739618,0.0412577999999999
4,"('disliked', 'liked')",-0.5842024,-0.0067689,0.5774335
5,"('distant', 'outgoing')",0.1249095,0.4093247,0.2844152
6,"('distant', 'open')",-0.1664725,0.1979031,0.3643756
7,"('insensitive', 'sensitive')",2.0553778,1.8468059,-0.20857190000000014
8,"('unaffectionate', 'affectionate')",0.8838545,1.1227404,0.2388859000000001
9,"('unaffectionate', 'caring')",0.9145592,1.325922,0.41136280000000003
10,"('unsympathetic', 'sympathetic')",1.7916395,0.9559047,-0.8357348
11,"('unhelpful', 'helpful')",0.6329715,0.1845147,-0.4484568
12,"('unsupportive', 'supportive')",0.7645907,1.252006,0.4874153
13,"('impolite', 'polite')",0.7505187,0.2619299,-0.4885888
14,"('antisocial', 'social')",0.3780779,0.688999,0.3109211
15,"('boring', 'funny')",0.7963083,0.6029987,-0.19330959999999997
16,"('unpopular', 'popular')",-0.3733683,-0.3855742,-0.012205899999999992
17,"('nasty', 'nice')",-0.5929434,-0.3253643,0.2675791
18,"('disagreeable', 'welcoming')",0.593468,1.1455993,0.5521313
19,"('inhospitable', 'hospitable')",0.1358752,0.085331,-0.0505442
20,"('rough', 'thoughtful')",-0.1977779,-0.0232741,0.17450380000000001
21,"('immoral', 'moral')",1.4462792,0.6015991,-0.8446800999999999
22,"('untrustworthy', 'trustworthy')",1.106811,1.0593153,-0.04749570000000003
23,"('insincere', 'sincere')",1.853539,1.4543898,-0.3991492000000001
24,"('dishonest', 'honest')",1.6629026,1.331362,-0.3315406000000001
25,"('egoistic', 'altruistic')",0.9955483,1.1277428,0.1321945
26,"('hardhearted', 'benevolent')",0.2247227,0.7230949,0.4983722
27,"('hardhearted', 'softhearted')",1.0435609,1.6466131,0.6030522
28,"('disloyal', 'loyal')",-0.0566917,-0.315515,-0.2588233
29,"('unfair', 'fair')",-0.6737347,-0.1715003,0.5022344000000001
30,"('intolerant', 'tolerant')",1.1431936,0.7332867,-0.4099069000000001
31,"('evil', 'good')",-0.9507704,-0.5321104,0.41866000000000003
32,"('unkind', 'kind')",2.0559957,1.7905562,-0.26543950000000005
33,"('wrong', 'right')",-0.5312786,0.1624534,0.693732
34,"('mean', 'honorable')",0.7518693,0.2606265,-0.4912428
35,"('corrupt', 'incorrupt')",-2.5512057,-1.7704706,0.7807351000000002
36,"('hostile', 'amicable')",-0.4836854,0.0301863,0.5138716999999999
37,"('fake', 'genuine')",1.0270006,0.8131363,-0.2138643
38,"('untruthful', 'truthful')",-0.0273821,-0.0049277,0.0224544
39,"('exploitative', 'cooperative')",0.1087618,0.6948518,0.58609
40,"('stingy', 'generous')",1.8695517,1.3693973,-0.5001544
41,"('unforgiving', 'forgiving')",1.0569966,0.5669604,-0.4900361999999999
42,"('unreliable', 'reliable')",0.4725275,0.6944336,0.2219061
43,"('irresponsible', 'responsible')",1.0968528,0.8875408,-0.20931199999999994
44,"('prejudiced', 'unprejudiced')",-1.3631576,-1.5748513,-0.21169369999999987
45,"('incompetent', 'competent')",1.1643876,1.0529778,-0.11140979999999989
46,"('uncompetitive', 'competitive')",0.9627784,0.6504033,-0.3123751
47,"('stupid', 'smart')",0.9567838,0.588745,-0.3680388
48,"('unintelligent', 'intelligent')",0.9930867,0.4589402,-0.5341465
49,"('unable', 'able')",-0.8562552,-0.1702261,0.6860291000000001
50,"('clumsy', 'skillful')",-0.4722867,-0.2062849,0.2660018
51,"('uneducated', 'educated')",1.6295378,1.2220704,-0.40746740000000004
52,"('irrational', 'rational')",-0.4772004,-0.265339,0.21186140000000003
53,"('uncreative', 'creative')",0.7477467,1.0602175,0.31247080000000005
54,"('incapable', 'capable')",0.746235,0.1722903,-0.5739447
55,"('incompetent', 'clever')",2.0211738,1.6570238,-0.3641500000000002
56,"('impractical', 'practical')",0.8864212,0.9195038,0.03308259999999996
57,"('unimaginative', 'imaginative')",1.1503604,0.7357025,-0.4146579
58,"('undiscriminating', 'discriminating')",1.0719252,0.6295576,-0.44236759999999986
59,"('foolish', 'wise')",-0.7984107,-0.512963,0.2854477000000001
60,"('inefficient', 'efficient')",1.4077212,1.3537305,-0.05399069999999995
61,"('illogical', 'logical')",0.1739064,0.5202744,0.346368
62,"('incompetent', 'brilliant')",1.443932,1.2435698,-0.20036220000000005
63,"('unperceptive', 'insightful')",1.3429187,1.0645604,-0.27835830000000006
64,"('shy', 'confident')",-0.5084711,-0.950319,-0.44184790000000007
65,"('insecure', 'secure')",1.2916706,0.4176885,-0.8739821
66,"('inactive', 'active')",-1.4450015,-1.2858065,0.15919499999999998
67,"('doubtful', 'determined')",-0.8828137,-0.9007931,-0.01797939999999998
68,"('dependent', 'independent')",-0.6334278,-0.360326,0.2731018
69,"('lazy', 'industrious')",-2.3624574,-1.418418,0.9440393999999999
70,"('lethargic', 'energetic')",2.1558863,1.8974256,-0.2584607000000001
71,"('diffident', 'self-confident')",-0.4587507,-0.0837205,0.3750302
72,"('unambitious', 'ambitious')",1.2838291,0.7594121,-0.5244169999999999
73,"('helpless', 'self-reliant')",0.4825552,0.5285273,0.045972100000000016
74,"('undedicated', 'dedicated')",1.0765455,1.9498261,0.8732806
75,"('meek', 'impulsive')",-0.1953172,-0.6688213,-0.4735041
76,"('anxious', 'daring')",1.4481431,0.9723105,-0.47583260000000005
77,"('unmotivated', 'motivated')",0.0299381,-0.4911461,-0.5210842
78,"('nonresilient', 'resilient')",-0.8339707,-0.306168,0.5278027
79,"('wavering', 'unwavering')",-0.3516612,-0.4144513,-0.06279010000000002
80,"('dominated', 'dominating')",-0.143933,-0.5048248,-0.3608918
81,"('submissive', 'aggressive')",1.9024694,0.0467219,-1.8557474999999999
82,"('poor', 'rich')",2.1869596,1.3414762,-0.8454833999999998
83,"('powerless', 'powerful')",-0.886018,-0.8741248,0.011893199999999937
84,"('inferior', 'superior')",0.0173266,-0.4404388,-0.45776540000000004
85,"('insignificant', 'prestigious')",-1.0176324,-0.8026296,0.21500280000000005
86,"('uninfluential', 'influential')",1.4163875,1.3362671,-0.08012039999999998
87,"('unsuccessful', 'successful')",0.531198,0.1340742,-0.3971237999999999
88,"('low', 'eminent')",1.0716789,0.6084511,-0.46322779999999997
