,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6289817,0.7736897,-0.8552919999999999
1,"('unfriendly', 'friendly')",2.1396474,2.1168776,-0.02276979999999984
2,"('unlikable', 'likable')",1.1611146,0.3267964,-0.8343182000000001
3,"('repellent', 'pleasant')",1.1953653,1.3816516,0.18628630000000013
4,"('disliked', 'liked')",-0.3550277,0.0897011,0.44472880000000004
5,"('distant', 'outgoing')",0.5730396,0.652947,0.07990740000000007
6,"('distant', 'open')",0.3318059,0.4951254,0.1633195
7,"('insensitive', 'sensitive')",2.0716041,1.9516295,-0.11997460000000015
8,"('unaffectionate', 'affectionate')",1.0513706,1.1865193,0.1351487
9,"('unaffectionate', 'caring')",1.2186945,1.53244,0.3137455
10,"('unsympathetic', 'sympathetic')",1.518348,0.8393499,-0.6789981
11,"('unhelpful', 'helpful')",0.3823881,0.0999487,-0.2824394
12,"('unsupportive', 'supportive')",0.7159928,1.265345,0.5493522
13,"('impolite', 'polite')",0.5015821,0.155051,-0.34653110000000004
14,"('antisocial', 'social')",0.0287543,0.526358,0.4976037
15,"('boring', 'funny')",0.903558,0.6660086,-0.23754940000000002
16,"('unpopular', 'popular')",-0.1389771,-0.1708329,-0.03185580000000002
17,"('nasty', 'nice')",-0.4883734,-0.2133471,0.2750263
18,"('disagreeable', 'welcoming')",0.6738152,1.2381271,0.5643119000000001
19,"('inhospitable', 'hospitable')",0.4331414,0.1995041,-0.23363730000000002
20,"('rough', 'thoughtful')",-0.2905005,-0.0713768,0.21912369999999998
21,"('immoral', 'moral')",1.1379449,0.4153579,-0.7225869999999999
22,"('untrustworthy', 'trustworthy')",0.961458,0.9365546,-0.02490340000000002
23,"('insincere', 'sincere')",1.6272672,1.4256653,-0.2016019
24,"('dishonest', 'honest')",1.7268426,1.4211477,-0.3056949
25,"('egoistic', 'altruistic')",1.2036941,1.2463882,0.042694099999999846
26,"('hardhearted', 'benevolent')",0.3066117,0.7260892,0.4194775
27,"('hardhearted', 'softhearted')",1.2105683,1.796826,0.5862577
28,"('disloyal', 'loyal')",0.1811898,-0.0833274,-0.2645172
29,"('unfair', 'fair')",-0.6832617,-0.1950423,0.48821939999999997
30,"('intolerant', 'tolerant')",0.9155741,0.6744645,-0.24110959999999992
31,"('evil', 'good')",-0.7262913,-0.4963927,0.22989859999999995
32,"('unkind', 'kind')",2.0784374,1.9094357,-0.16900169999999992
33,"('wrong', 'right')",-0.329636,0.2336986,0.5633346
34,"('mean', 'honorable')",0.6725536,0.2377915,-0.4347621
35,"('corrupt', 'incorrupt')",-2.0957263,-1.5820345,0.5136917999999999
36,"('hostile', 'amicable')",-0.1966193,0.1463773,0.3429966
37,"('fake', 'genuine')",0.9488509,0.7538165,-0.19503440000000005
38,"('untruthful', 'truthful')",0.0159373,0.0310615,0.015124199999999997
39,"('exploitative', 'cooperative')",0.045108,0.6276183,0.5825102999999999
40,"('stingy', 'generous')",1.9890745,1.5002745,-0.4888000000000001
41,"('unforgiving', 'forgiving')",1.0759824,0.6316545,-0.4443279
42,"('unreliable', 'reliable')",0.4365204,0.6668567,0.2303363
43,"('irresponsible', 'responsible')",0.9547786,0.8995177,-0.05526090000000006
44,"('prejudiced', 'unprejudiced')",-1.3999619,-1.6649904,-0.2650284999999999
45,"('incompetent', 'competent')",1.1024579,1.091414,-0.011043899999999995
46,"('uncompetitive', 'competitive')",0.5815165,0.4767103,-0.10480620000000002
47,"('stupid', 'smart')",0.874419,0.6155359,-0.2588830999999999
48,"('unintelligent', 'intelligent')",1.1132646,0.6403534,-0.4729112
49,"('unable', 'able')",-0.701093,0.0626837,0.7637767
50,"('clumsy', 'skillful')",-0.3267449,-0.0772025,0.2495424
51,"('uneducated', 'educated')",1.5432847,1.2421143,-0.30117040000000017
52,"('irrational', 'rational')",-0.3061274,-0.2420989,0.06402849999999999
53,"('uncreative', 'creative')",0.8873593,1.147486,0.26012670000000004
54,"('incapable', 'capable')",0.9768541,0.3370219,-0.6398322
55,"('incompetent', 'clever')",1.7121015,1.5461141,-0.1659873999999999
56,"('impractical', 'practical')",0.6634817,0.8671241,0.2036424
57,"('unimaginative', 'imaginative')",1.1052001,0.7460872,-0.35911290000000007
58,"('undiscriminating', 'discriminating')",1.0700506,0.6461492,-0.4239014000000001
59,"('foolish', 'wise')",-0.5213364,-0.3389157,0.18242070000000005
60,"('inefficient', 'efficient')",1.1626091,1.3164428,0.15383369999999985
61,"('illogical', 'logical')",0.1578543,0.5310347,0.37318039999999997
62,"('incompetent', 'brilliant')",1.3251256,1.2382863,-0.08683930000000006
63,"('unperceptive', 'insightful')",1.1498381,0.9757274,-0.17411069999999995
64,"('shy', 'confident')",-0.565467,-1.0037629,-0.43829589999999985
65,"('insecure', 'secure')",0.9737489,0.2849287,-0.6888202000000001
66,"('inactive', 'active')",-1.1814549,-1.1708758,0.010579100000000174
67,"('doubtful', 'determined')",-1.0377862,-0.9312771,0.10650910000000002
68,"('dependent', 'independent')",-0.5550411,-0.2473856,0.30765549999999997
69,"('lazy', 'industrious')",-2.1055685,-1.2945852,0.8109833
70,"('lethargic', 'energetic')",1.9479751,1.8892983,-0.05867679999999997
71,"('diffident', 'self-confident')",-0.2951672,-0.0402972,0.25487000000000004
72,"('unambitious', 'ambitious')",1.1337239,0.5877177,-0.5460061999999999
73,"('helpless', 'self-reliant')",0.6159446,0.5401467,-0.07579789999999997
74,"('undedicated', 'dedicated')",1.1204599,2.0543965,0.9339366000000002
