,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4749254,0.5485218,-0.9264036000000001
1,"('unfriendly', 'friendly')",1.1097716,1.3689309,0.2591593000000001
2,"('unlikable', 'likable')",0.9710479,0.1823416,-0.7887063
3,"('repellent', 'pleasant')",1.1684982,1.227394,0.058895800000000165
4,"('disliked', 'liked')",-0.6151331,-0.0994262,0.5157069
5,"('distant', 'outgoing')",-0.0590155,0.2574599,0.3164754
6,"('distant', 'open')",-0.3055834,0.0594204,0.3650038
7,"('insensitive', 'sensitive')",1.8335953,1.6355325,-0.19806279999999998
8,"('unaffectionate', 'affectionate')",0.7370012,0.9997019,0.2627007
9,"('unaffectionate', 'caring')",0.7322516,1.1830878,0.4508362
10,"('unsympathetic', 'sympathetic')",1.82897,0.9966396,-0.8323304
11,"('unhelpful', 'helpful')",0.5830689,0.1216083,-0.4614606
12,"('unsupportive', 'supportive')",0.6921041,1.193144,0.5010399
13,"('impolite', 'polite')",0.8728932,0.4192279,-0.45366530000000005
14,"('antisocial', 'social')",0.5124578,0.8567833,0.34432550000000006
15,"('boring', 'funny')",0.6496235,0.4717843,-0.17783920000000003
16,"('unpopular', 'popular')",-0.6715222,-0.623252,0.04827019999999993
17,"('nasty', 'nice')",-0.3882114,-0.0602299,0.3279815
18,"('disagreeable', 'welcoming')",0.4135104,1.0077959,0.5942855
19,"('inhospitable', 'hospitable')",-0.0575328,-0.0679899,-0.010457100000000004
20,"('rough', 'thoughtful')",-0.3456994,-0.170006,0.1756934
21,"('immoral', 'moral')",1.3383064,0.560428,-0.7778784
22,"('untrustworthy', 'trustworthy')",1.1335589,1.1032093,-0.030349599999999866
23,"('insincere', 'sincere')",1.5606968,1.2201043,-0.3405925000000001
24,"('dishonest', 'honest')",1.5596771,1.2034321,-0.35624500000000014
25,"('egoistic', 'altruistic')",0.7001625,0.8769437,0.17678119999999997
26,"('hardhearted', 'benevolent')",0.2580747,0.8407533,0.5826786
27,"('hardhearted', 'softhearted')",0.7551975,1.4236055,0.6684080000000001
28,"('disloyal', 'loyal')",-0.1839462,-0.4319625,-0.24801630000000002
