,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7356155,0.8437524,-0.8918631
1,"('unfriendly', 'friendly')",2.0799361,2.1572791,0.07734299999999994
2,"('unlikable', 'likable')",1.2688267,0.4812731,-0.7875536
3,"('repellent', 'pleasant')",1.2622434,1.4287147,0.1664713
4,"('disliked', 'liked')",-0.3257473,0.123353,0.4491003
5,"('distant', 'outgoing')",0.3784764,0.4939636,0.11548720000000001
6,"('distant', 'open')",0.2983263,0.5600176,0.2616913
7,"('insensitive', 'sensitive')",2.1811831,1.9809211,-0.20026200000000016
8,"('unaffectionate', 'affectionate')",1.1563196,1.3322435,0.1759238999999999
9,"('unaffectionate', 'caring')",1.1900676,1.5612894,0.37122180000000005
10,"('unsympathetic', 'sympathetic')",1.7700331,1.0123593,-0.7576738000000001
11,"('unhelpful', 'helpful')",0.1987537,-0.0551396,-0.2538933
12,"('unsupportive', 'supportive')",0.8487129,1.3191702,0.4704573000000001
13,"('impolite', 'polite')",0.371852,0.1395109,-0.23234110000000002
14,"('antisocial', 'social')",-0.1278836,0.265328,0.3932116
15,"('boring', 'funny')",0.8065144,0.6062834,-0.20023099999999994
16,"('unpopular', 'popular')",-0.1502746,-0.036545,0.11372960000000001
17,"('nasty', 'nice')",-0.6905122,-0.4159094,0.27460280000000004
18,"('disagreeable', 'welcoming')",0.7731769,1.2931464,0.5199695
19,"('inhospitable', 'hospitable')",0.2939018,0.164386,-0.1295158
20,"('rough', 'thoughtful')",-0.5141853,-0.2109476,0.30323769999999994
21,"('immoral', 'moral')",1.0139344,0.2601374,-0.7537969999999998
22,"('untrustworthy', 'trustworthy')",0.7394876,0.6313182,-0.10816939999999997
23,"('insincere', 'sincere')",1.6114927,1.3875631,-0.22392959999999995
24,"('dishonest', 'honest')",1.6073087,1.360132,-0.24717670000000003
25,"('egoistic', 'altruistic')",0.9743718,1.1496028,0.17523100000000003
26,"('hardhearted', 'benevolent')",0.1957839,0.6371425,0.44135859999999993
27,"('hardhearted', 'softhearted')",1.3620691,2.0184909,0.6564218000000002
28,"('disloyal', 'loyal')",0.1352862,-0.0661569,-0.20144309999999999
29,"('unfair', 'fair')",-0.3584217,0.1437819,0.5022036
30,"('intolerant', 'tolerant')",0.7342621,0.4548339,-0.2794282
31,"('evil', 'good')",-0.7924786,-0.5635486,0.22893000000000008
32,"('unkind', 'kind')",2.1876419,2.0817534,-0.10588849999999983
33,"('wrong', 'right')",-0.5609309,0.1693249,0.7302558
34,"('mean', 'honorable')",0.5858845,0.181683,-0.4042015
35,"('corrupt', 'incorrupt')",-2.3472385,-1.6255155,0.7217230000000001
36,"('hostile', 'amicable')",-0.2573676,0.2844821,0.5418497
37,"('fake', 'genuine')",0.9447165,0.7089372,-0.23577929999999991
38,"('untruthful', 'truthful')",-0.2436276,-0.118667,0.1249606
39,"('exploitative', 'cooperative')",-0.3429843,0.2643155,0.6072998000000001
40,"('stingy', 'generous')",2.1264455,1.5418107,-0.5846347999999999
41,"('unforgiving', 'forgiving')",1.0753482,0.5576426,-0.5177056000000001
42,"('unreliable', 'reliable')",0.6953984,0.9306602,0.23526180000000008
43,"('irresponsible', 'responsible')",0.9267929,0.7911573,-0.13563560000000008
44,"('prejudiced', 'unprejudiced')",-1.4451675,-1.712664,-0.2674965
45,"('incompetent', 'competent')",0.9806388,0.8616123,-0.11902650000000004
46,"('uncompetitive', 'competitive')",0.629625,0.4959846,-0.1336404
47,"('stupid', 'smart')",0.9013157,0.6354893,-0.2658264
48,"('unintelligent', 'intelligent')",1.3889276,0.8722151,-0.5167124999999999
49,"('unable', 'able')",-0.3746179,0.278363,0.6529809
50,"('clumsy', 'skillful')",-0.1969437,0.1123936,0.3093373
51,"('uneducated', 'educated')",1.5636293,1.2798133,-0.28381600000000007
52,"('irrational', 'rational')",-0.4456674,-0.2959857,0.14968169999999997
53,"('uncreative', 'creative')",0.8957534,1.2116971,0.31594370000000005
54,"('incapable', 'capable')",1.1898804,0.5545172,-0.6353632
55,"('incompetent', 'clever')",1.721741,1.5518092,-0.16993179999999986
