,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3671003,0.5569391,-0.8101611999999999
1,"('unfriendly', 'friendly')",1.2598242,1.5895551,0.32973090000000016
2,"('unlikable', 'likable')",0.978534,0.1520466,-0.8264874
3,"('repellent', 'pleasant')",1.1136207,1.2159584,0.10233770000000009
4,"('disliked', 'liked')",-0.6826823,-0.1019788,0.5807034999999999
5,"('distant', 'outgoing')",-0.3302476,0.0952381,0.42548569999999997
6,"('distant', 'open')",-0.5403343,-0.0739923,0.46634200000000003
7,"('insensitive', 'sensitive')",1.6377615,1.6153519,-0.02240960000000003
8,"('unaffectionate', 'affectionate')",0.672997,1.0591524,0.38615540000000015
9,"('unaffectionate', 'caring')",0.3029975,0.9052956,0.6022981000000001
10,"('unsympathetic', 'sympathetic')",1.9753004,1.2018011,-0.7734993000000001
11,"('unhelpful', 'helpful')",0.6601953,0.0189019,-0.6412934
12,"('unsupportive', 'supportive')",0.2888414,0.9055236,0.6166822
13,"('impolite', 'polite')",0.6661912,0.4294929,-0.23669829999999997
14,"('antisocial', 'social')",0.2657536,0.655394,0.38964040000000005
15,"('boring', 'funny')",0.6585802,0.4332897,-0.22529049999999995
16,"('unpopular', 'popular')",-0.668676,-0.6587617,0.009914300000000043
17,"('nasty', 'nice')",-0.6854365,-0.3935232,0.2919133
18,"('disagreeable', 'welcoming')",0.2117786,0.8397007,0.6279220999999999
19,"('inhospitable', 'hospitable')",-0.1098996,-0.1626599,-0.052760299999999996
20,"('rough', 'thoughtful')",-0.1250213,0.0824626,0.2074839
21,"('immoral', 'moral')",1.4589209,0.7653706,-0.6935503000000001
22,"('untrustworthy', 'trustworthy')",0.9949329,1.0673435,0.07241059999999999
23,"('insincere', 'sincere')",1.7133995,1.3457468,-0.36765270000000005
24,"('dishonest', 'honest')",1.7262883,1.4444055,-0.2818828
25,"('egoistic', 'altruistic')",0.6353549,0.7656824,0.13032750000000004
26,"('hardhearted', 'benevolent')",0.4158618,0.9051983,0.4893365
27,"('hardhearted', 'softhearted')",0.8608479,1.5394626,0.6786147
28,"('disloyal', 'loyal')",-0.0300485,-0.3241123,-0.29406380000000004
29,"('unfair', 'fair')",-0.5951819,-0.096662,0.4985199
30,"('intolerant', 'tolerant')",1.1766111,0.7468489,-0.42976219999999987
31,"('evil', 'good')",-1.0406566,-0.6651179,0.3755386999999999
32,"('unkind', 'kind')",1.9316,1.8451274,-0.08647260000000001
33,"('wrong', 'right')",-0.7534834,-0.0861929,0.6672905
34,"('mean', 'honorable')",0.7188606,0.2303855,-0.48847509999999994
35,"('corrupt', 'incorrupt')",-2.3916151,-1.7186108,0.6730043000000001
36,"('hostile', 'amicable')",-0.2482456,0.2438405,0.49208609999999997
37,"('fake', 'genuine')",1.2301984,0.9640172,-0.2661811999999999
38,"('untruthful', 'truthful')",-0.2382174,-0.2322408,0.005976599999999999
39,"('exploitative', 'cooperative')",-0.2655445,0.3826764,0.6482209000000001
40,"('stingy', 'generous')",1.2366283,0.8591269,-0.3775014
41,"('unforgiving', 'forgiving')",1.1278624,0.6266363,-0.5012260999999999
42,"('unreliable', 'reliable')",0.4914899,0.6972968,0.20580690000000007
43,"('irresponsible', 'responsible')",1.0546306,0.9756149,-0.07901570000000013
44,"('prejudiced', 'unprejudiced')",-1.0108542,-1.30421,-0.29335580000000006
