,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4173436,0.5260457,-0.8912979
1,"('unfriendly', 'friendly')",1.7605135,1.8016296,0.04111609999999999
2,"('unlikable', 'likable')",1.0114461,0.2913373,-0.7201087999999999
3,"('repellent', 'pleasant')",1.0605281,1.1626547,0.10212660000000007
4,"('disliked', 'liked')",-0.7294376,-0.1979213,0.5315163
5,"('distant', 'outgoing')",0.2874789,0.488961,0.2014821
6,"('distant', 'open')",0.0601816,0.3398873,0.2797057
7,"('insensitive', 'sensitive')",1.8101359,1.6401695,-0.16996639999999985
8,"('unaffectionate', 'affectionate')",1.0340871,1.2353637,0.20127659999999992
9,"('unaffectionate', 'caring')",0.9717906,1.3046152,0.3328246
10,"('unsympathetic', 'sympathetic')",1.9424683,1.0600693,-0.8823989999999999
11,"('unhelpful', 'helpful')",0.7317113,0.1702065,-0.5615047999999999
12,"('unsupportive', 'supportive')",0.6355248,1.1075928,0.47206799999999993
13,"('impolite', 'polite')",0.8247893,0.3406021,-0.48418719999999993
14,"('antisocial', 'social')",0.0604142,0.5128647,0.4524505
15,"('boring', 'funny')",0.9209895,0.7278825,-0.19310700000000003
16,"('unpopular', 'popular')",-0.2998089,-0.3213104,-0.021501500000000007
17,"('nasty', 'nice')",-0.254512,-0.0674752,0.1870368
18,"('disagreeable', 'welcoming')",0.3719506,0.9670336,0.595083
19,"('inhospitable', 'hospitable')",0.1659348,-0.0934565,-0.2593913
20,"('rough', 'thoughtful')",-0.2303459,-0.0939835,0.1363624
21,"('immoral', 'moral')",1.1748503,0.4143075,-0.7605427999999999
22,"('untrustworthy', 'trustworthy')",0.8203768,0.864071,0.043694200000000016
23,"('insincere', 'sincere')",1.6354328,1.2798936,-0.35553919999999994
24,"('dishonest', 'honest')",1.7333476,1.4687893,-0.2645583
25,"('egoistic', 'altruistic')",1.0689381,1.2002532,0.1313150999999999
26,"('hardhearted', 'benevolent')",0.3392678,0.8356932,0.4964254
27,"('hardhearted', 'softhearted')",0.9561116,1.5046743,0.5485627000000001
28,"('disloyal', 'loyal')",0.0874033,-0.2733939,-0.36079720000000004
29,"('unfair', 'fair')",-0.9193173,-0.4498345,0.4694828
30,"('intolerant', 'tolerant')",1.0063359,0.6915619,-0.3147740000000001
31,"('evil', 'good')",-0.8560418,-0.544225,0.3118168
32,"('unkind', 'kind')",2.0598089,1.7553001,-0.30450880000000025
33,"('wrong', 'right')",-0.4592172,0.1996724,0.6588896
34,"('mean', 'honorable')",0.6094466,0.1333142,-0.47613239999999996
35,"('corrupt', 'incorrupt')",-2.0931242,-1.5198257,0.5732985000000002
36,"('hostile', 'amicable')",-0.4104526,0.0514678,0.4619204
37,"('fake', 'genuine')",1.239823,0.8978424,-0.34198059999999986
38,"('untruthful', 'truthful')",0.1182386,0.0161595,-0.1020791
39,"('exploitative', 'cooperative')",0.0291827,0.5488625,0.5196798
40,"('stingy', 'generous')",1.7023368,1.1908893,-0.5114475
41,"('unforgiving', 'forgiving')",0.9665212,0.4476703,-0.5188508999999999
42,"('unreliable', 'reliable')",0.4293895,0.5706674,0.14127790000000007
43,"('irresponsible', 'responsible')",0.9065382,0.8430247,-0.0635135
44,"('prejudiced', 'unprejudiced')",-1.3637429,-1.5438385,-0.1800955999999998
45,"('incompetent', 'competent')",0.8886169,0.8207904,-0.06782650000000001
46,"('uncompetitive', 'competitive')",0.7304746,0.4392469,-0.2912277
47,"('stupid', 'smart')",0.7672073,0.5282997,-0.2389076
48,"('unintelligent', 'intelligent')",1.1080708,0.5926017,-0.5154690999999999
49,"('unable', 'able')",-1.0001122,-0.3326252,0.6674869999999999
50,"('clumsy', 'skillful')",-0.1885848,-0.1417664,0.04681840000000001
51,"('uneducated', 'educated')",1.7563554,1.2763744,-0.479981
52,"('irrational', 'rational')",-0.1605499,-0.0918504,0.0686995
53,"('uncreative', 'creative')",0.9731677,1.2115784,0.2384107000000001
54,"('incapable', 'capable')",0.8416653,0.1991839,-0.6424814
55,"('incompetent', 'clever')",1.581531,1.3501229,-0.23140810000000012
56,"('impractical', 'practical')",0.7428634,0.8921574,0.14929400000000004
57,"('unimaginative', 'imaginative')",1.0843835,0.6230934,-0.4612900999999999
58,"('undiscriminating', 'discriminating')",1.0510433,0.5841362,-0.4669070999999999
59,"('foolish', 'wise')",-0.5862331,-0.4878151,0.09841799999999995
60,"('inefficient', 'efficient')",1.1082458,1.163377,0.05513120000000016
61,"('illogical', 'logical')",-0.0887346,0.3247644,0.413499
62,"('incompetent', 'brilliant')",1.0416478,0.9395853,-0.10206250000000006
63,"('unperceptive', 'insightful')",1.2550224,0.8991939,-0.3558285000000001
64,"('shy', 'confident')",-0.4167966,-0.9211245,-0.5043279
65,"('insecure', 'secure')",1.0498722,0.1629066,-0.8869656
66,"('inactive', 'active')",-1.039347,-1.0462473,-0.006900300000000081
67,"('doubtful', 'determined')",-0.9878358,-0.9604498,0.02738600000000002
68,"('dependent', 'independent')",-0.5317967,-0.287477,0.24431970000000003
69,"('lazy', 'industrious')",-2.1467701,-1.3081434,0.8386266999999998
70,"('lethargic', 'energetic')",2.0830138,1.8300389,-0.2529748999999999
71,"('diffident', 'self-confident')",-0.7255399,-0.3771043,0.3484356
72,"('unambitious', 'ambitious')",1.3835704,0.8348052,-0.5487652
73,"('helpless', 'self-reliant')",0.3669759,0.3518379,-0.01513800000000004
74,"('undedicated', 'dedicated')",1.0754897,1.9787092,0.9032194999999998
75,"('meek', 'impulsive')",0.042491,-0.5935768,-0.6360678
76,"('anxious', 'daring')",1.5438826,1.1351802,-0.40870240000000013
77,"('unmotivated', 'motivated')",-0.1569588,-0.6423471,-0.48538829999999994
78,"('nonresilient', 'resilient')",-0.8738892,-0.4177847,0.4561045
79,"('wavering', 'unwavering')",0.154756,-0.0703239,-0.2250799
80,"('dominated', 'dominating')",-0.1000868,-0.5586378,-0.45855099999999993
81,"('submissive', 'aggressive')",1.7693336,-0.0777107,-1.8470442999999999
82,"('poor', 'rich')",2.1629203,1.4011303,-0.7617900000000002
83,"('powerless', 'powerful')",-0.9471629,-1.0132828,-0.06611990000000001
84,"('inferior', 'superior')",-0.1744585,-0.5802094,-0.4057509
85,"('insignificant', 'prestigious')",-0.5051623,-0.4239008,0.08126149999999993
86,"('uninfluential', 'influential')",1.5767777,1.3818024,-0.19497530000000007
87,"('unsuccessful', 'successful')",0.6475559,0.1888337,-0.45872219999999997
88,"('low', 'eminent')",1.419122,0.8692152,-0.5499068
