,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6296014,0.7242883,-0.9053131000000001
1,"('unfriendly', 'friendly')",1.9382706,2.0409964,0.10272579999999998
2,"('unlikable', 'likable')",1.128042,0.3418763,-0.7861657
3,"('repellent', 'pleasant')",1.3951891,1.5584095,0.16322039999999993
4,"('disliked', 'liked')",-0.4316798,0.0358532,0.467533
5,"('distant', 'outgoing')",0.3031232,0.4342886,0.13116540000000004
6,"('distant', 'open')",0.1699838,0.3771661,0.2071823
7,"('insensitive', 'sensitive')",2.0101717,1.909427,-0.10074469999999991
8,"('unaffectionate', 'affectionate')",1.0180595,1.1273456,0.10928610000000005
9,"('unaffectionate', 'caring')",1.02167,1.3330412,0.31137119999999996
10,"('unsympathetic', 'sympathetic')",1.6106705,0.921605,-0.6890654999999999
11,"('unhelpful', 'helpful')",0.2073592,-0.0903236,-0.2976828
12,"('unsupportive', 'supportive')",0.8429461,1.1867182,0.3437721
13,"('impolite', 'polite')",0.2896158,0.0593612,-0.23025459999999998
14,"('antisocial', 'social')",0.0354625,0.4626716,0.4272091
15,"('boring', 'funny')",0.7788289,0.5282828,-0.2505461
16,"('unpopular', 'popular')",-0.4051248,-0.3487072,0.05641760000000001
17,"('nasty', 'nice')",-0.6733176,-0.379567,0.2937506
18,"('disagreeable', 'welcoming')",0.7888127,1.1906909,0.4018782000000001
19,"('inhospitable', 'hospitable')",0.0550593,0.0259216,-0.0291377
20,"('rough', 'thoughtful')",-0.127817,0.1054999,0.2333169
21,"('immoral', 'moral')",1.1827596,0.5324048,-0.6503548
22,"('untrustworthy', 'trustworthy')",1.0421854,0.9294083,-0.11277709999999996
23,"('insincere', 'sincere')",1.5440614,1.2966647,-0.24739669999999991
24,"('dishonest', 'honest')",1.5147129,1.3562994,-0.15841349999999998
25,"('egoistic', 'altruistic')",0.9941074,1.0852171,0.09110969999999996
26,"('hardhearted', 'benevolent')",0.2694204,0.6851407,0.41572030000000004
27,"('hardhearted', 'softhearted')",1.2837016,1.8062275,0.5225259
28,"('disloyal', 'loyal')",0.1460979,-0.037628,-0.1837259
29,"('unfair', 'fair')",-0.3858593,0.0529496,0.4388089
30,"('intolerant', 'tolerant')",0.8155736,0.5209866,-0.29458700000000004
31,"('evil', 'good')",-0.5843373,-0.420522,0.16381529999999994
32,"('unkind', 'kind')",2.0139269,1.8996968,-0.11423009999999989
33,"('wrong', 'right')",-0.4979237,0.161633,0.6595567
34,"('mean', 'honorable')",0.4314315,0.0934858,-0.3379457
35,"('corrupt', 'incorrupt')",-2.2816323,-1.5119703,0.7696620000000001
36,"('hostile', 'amicable')",-0.1601133,0.2979239,0.45803720000000003
37,"('fake', 'genuine')",0.9494742,0.8092829,-0.14019130000000002
38,"('untruthful', 'truthful')",-0.3316935,-0.2178869,0.11380659999999998
39,"('exploitative', 'cooperative')",-0.1215985,0.5129233,0.6345217999999999
40,"('stingy', 'generous')",2.1271262,1.5453156,-0.5818106000000003
41,"('unforgiving', 'forgiving')",1.0556418,0.5183247,-0.5373171000000001
42,"('unreliable', 'reliable')",0.8118976,0.9952628,0.1833652
43,"('irresponsible', 'responsible')",0.8026528,0.6672677,-0.13538510000000004
44,"('prejudiced', 'unprejudiced')",-1.4832418,-1.6319186,-0.14867680000000005
45,"('incompetent', 'competent')",0.9035206,0.8285786,-0.07494199999999995
46,"('uncompetitive', 'competitive')",0.7216597,0.5378882,-0.18377149999999998
47,"('stupid', 'smart')",0.8784424,0.5742279,-0.30421449999999994
48,"('unintelligent', 'intelligent')",1.1318863,0.6382793,-0.4936069999999999
49,"('unable', 'able')",-0.6232034,-0.0353298,0.5878736
50,"('clumsy', 'skillful')",-0.2215749,-0.0300717,0.19150319999999998
51,"('uneducated', 'educated')",1.3666964,1.1286638,-0.23803259999999993
52,"('irrational', 'rational')",-0.420333,-0.2952158,0.12511720000000004
53,"('uncreative', 'creative')",0.7897144,1.0591878,0.26947339999999986
54,"('incapable', 'capable')",1.0766768,0.5047794,-0.5718974
55,"('incompetent', 'clever')",1.8442765,1.5978609,-0.24641560000000018
56,"('impractical', 'practical')",0.605311,0.7485728,0.1432618
57,"('unimaginative', 'imaginative')",1.1100416,0.7550245,-0.3550171
58,"('undiscriminating', 'discriminating')",1.3792835,0.9101459,-0.46913760000000015
59,"('foolish', 'wise')",-0.3518747,-0.2568477,0.09502699999999997
60,"('inefficient', 'efficient')",0.7840123,0.8582105,0.07419819999999999
61,"('illogical', 'logical')",0.4261218,0.7534678,0.327346
62,"('incompetent', 'brilliant')",1.1840435,1.0122525,-0.17179100000000003
63,"('unperceptive', 'insightful')",1.160507,0.9017447,-0.2587623
64,"('shy', 'confident')",-0.3527564,-0.8348554,-0.482099
65,"('insecure', 'secure')",1.1851224,0.4083574,-0.776765
66,"('inactive', 'active')",-1.1336009,-1.1044292,0.029171700000000023
67,"('doubtful', 'determined')",-0.9484954,-0.9170347,0.03146070000000001
68,"('dependent', 'independent')",-0.263369,-0.0517407,0.21162830000000002
69,"('lazy', 'industrious')",-2.2619025,-1.3100743,0.9518282000000002
70,"('lethargic', 'energetic')",2.0996611,1.8776372,-0.22202390000000016
71,"('diffident', 'self-confident')",-0.4180563,-0.142069,0.2759873
72,"('unambitious', 'ambitious')",1.1750459,0.5556013,-0.6194446
73,"('helpless', 'self-reliant')",0.7725708,0.7758831,0.0033123000000000458
74,"('undedicated', 'dedicated')",1.1366638,1.9213149,0.7846511
75,"('meek', 'impulsive')",-0.0912166,-0.5903549,-0.49913830000000003
76,"('anxious', 'daring')",1.1252078,0.7795041,-0.34570370000000006
77,"('unmotivated', 'motivated')",0.0359207,-0.5144668,-0.5503875
78,"('nonresilient', 'resilient')",-0.7048142,-0.3563836,0.3484305999999999
79,"('wavering', 'unwavering')",-0.2228883,-0.2927507,-0.06986239999999996
80,"('dominated', 'dominating')",-0.2899568,-0.5532713,-0.2633145
81,"('submissive', 'aggressive')",1.9299082,0.3257177,-1.6041905
82,"('poor', 'rich')",1.8766167,1.2607335,-0.6158832000000001
83,"('powerless', 'powerful')",-0.6104256,-0.6761563,-0.06573070000000003
84,"('inferior', 'superior')",0.2981398,-0.0697949,-0.3679347
85,"('insignificant', 'prestigious')",-0.8004473,-0.6218731,0.17857420000000002
