,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9459593,1.7505234,-0.19543589999999988
33,"('wrong', 'right')",-0.265685,0.3271245,0.5928095
34,"('mean', 'honorable')",0.5802466,0.1489778,-0.43126879999999995
35,"('corrupt', 'incorrupt')",-2.1694888,-1.5674132,0.6020755999999998
36,"('hostile', 'amicable')",-0.3808753,0.0261107,0.406986
37,"('fake', 'genuine')",1.0710917,0.8909215,-0.18017019999999995
38,"('untruthful', 'truthful')",0.0403914,0.014025,-0.0263664
39,"('exploitative', 'cooperative')",0.200698,0.853111,0.6524129999999999
40,"('stingy', 'generous')",2.0013005,1.4638037,-0.5374968000000002
41,"('unforgiving', 'forgiving')",0.9992488,0.5009735,-0.4982753000000001
42,"('unreliable', 'reliable')",0.4480019,0.7161811,0.2681792
43,"('irresponsible', 'responsible')",0.9528917,0.8677876,-0.08510410000000002
44,"('prejudiced', 'unprejudiced')",-1.2823185,-1.4926149,-0.21029640000000005
45,"('incompetent', 'competent')",1.0917768,1.0408849,-0.0508919000000001
46,"('uncompetitive', 'competitive')",0.746173,0.5128752,-0.2332978
47,"('stupid', 'smart')",0.7967882,0.4975242,-0.2992639999999999
48,"('unintelligent', 'intelligent')",0.9569537,0.4655746,-0.4913791
49,"('unable', 'able')",-0.8011114,-0.1260929,0.6750185
50,"('clumsy', 'skillful')",-0.3763818,-0.2028222,0.17355959999999998
51,"('uneducated', 'educated')",1.679138,1.3333268,-0.3458112
52,"('irrational', 'rational')",-0.3203544,-0.2388332,0.08152119999999999
53,"('uncreative', 'creative')",0.9041746,1.1477283,0.24355369999999998
54,"('incapable', 'capable')",0.9099109,0.3182509,-0.59166
55,"('incompetent', 'clever')",1.7920953,1.5445794,-0.2475159
56,"('impractical', 'practical')",0.6341121,0.8142613,0.1801492
57,"('unimaginative', 'imaginative')",1.1856872,0.7821342,-0.40355300000000005
58,"('undiscriminating', 'discriminating')",1.1467991,0.6799189,-0.46688019999999997
59,"('foolish', 'wise')",-0.62312,-0.428852,0.194268
60,"('inefficient', 'efficient')",1.2278908,1.3371411,0.10925030000000002
61,"('illogical', 'logical')",-0.0737208,0.3169728,0.3906936
62,"('incompetent', 'brilliant')",1.3294781,1.2790007,-0.050477399999999895
63,"('unperceptive', 'insightful')",1.1609936,0.9180967,-0.24289690000000008
64,"('shy', 'confident')",-0.580247,-1.0367183,-0.4564713
65,"('insecure', 'secure')",1.0870176,0.3466095,-0.7404081
66,"('inactive', 'active')",-1.2105438,-1.2243198,-0.01377600000000001
67,"('doubtful', 'determined')",-1.0513814,-0.9809158,0.0704655999999999
68,"('dependent', 'independent')",-0.6993022,-0.4599127,0.23938949999999998
69,"('lazy', 'industrious')",-2.3186148,-1.5311797,0.7874351000000002
70,"('lethargic', 'energetic')",1.9849764,1.8877598,-0.0972166000000001
71,"('diffident', 'self-confident')",-0.4044638,-0.130021,0.2744428
72,"('unambitious', 'ambitious')",1.274907,0.7481134,-0.5267936
73,"('helpless', 'self-reliant')",0.6142233,0.5469072,-0.06731609999999999
74,"('undedicated', 'dedicated')",1.2067073,2.0459545,0.8392472000000002
75,"('meek', 'impulsive')",0.0470401,-0.599918,-0.6469581
76,"('anxious', 'daring')",1.3573884,1.0328375,-0.3245509
77,"('unmotivated', 'motivated')",-0.0238344,-0.4336464,-0.409812
78,"('nonresilient', 'resilient')",-0.8411673,-0.4135505,0.42761679999999996
79,"('wavering', 'unwavering')",-0.1706703,-0.328259,-0.15758870000000003
80,"('dominated', 'dominating')",-0.0463903,-0.3564442,-0.3100539
81,"('submissive', 'aggressive')",1.6927087,0.0511086,-1.6416001
82,"('poor', 'rich')",2.0327126,1.2609056,-0.7718069999999999
83,"('powerless', 'powerful')",-0.9189713,-0.9042153,0.014755999999999991
84,"('inferior', 'superior')",-0.0569339,-0.4810695,-0.4241356
85,"('insignificant', 'prestigious')",-0.6490421,-0.5943407,0.0547013999999999
86,"('uninfluential', 'influential')",1.3797437,1.2905235,-0.08922019999999997
87,"('unsuccessful', 'successful')",0.6023854,0.2198221,-0.38256329999999994
88,"('low', 'eminent')",1.0621277,0.7080059,-0.35412180000000004
