,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.1812838,-0.0446211,0.1366627
60,"('inefficient', 'efficient')",0.7228783,0.8194565,0.09657820000000006
61,"('illogical', 'logical')",0.3909456,0.7930705,0.4021249
62,"('incompetent', 'brilliant')",1.1070058,0.9054599,-0.20154590000000006
63,"('unperceptive', 'insightful')",1.1261176,0.9244808,-0.20163679999999995
64,"('shy', 'confident')",-0.4378244,-0.916233,-0.47840859999999996
65,"('insecure', 'secure')",0.9738061,0.3802199,-0.5935862000000001
66,"('inactive', 'active')",-0.9682027,-0.9117251,0.05647760000000002
67,"('doubtful', 'determined')",-0.7040637,-0.7793185,-0.07525480000000007
68,"('dependent', 'independent')",-0.1415968,0.1257189,0.2673157
69,"('lazy', 'industrious')",-2.1674755,-1.1852731,0.9822024
70,"('lethargic', 'energetic')",2.0267254,1.8341409,-0.19258450000000016
71,"('diffident', 'self-confident')",-0.1778922,-0.0056474,0.1722448
72,"('unambitious', 'ambitious')",1.1280026,0.4348701,-0.6931325000000002
73,"('helpless', 'self-reliant')",0.7980025,0.7161248,-0.08187769999999994
74,"('undedicated', 'dedicated')",1.1281095,1.991919,0.8638094999999999
75,"('meek', 'impulsive')",0.0272865,-0.4506498,-0.4779363
76,"('anxious', 'daring')",0.9965173,0.7586627,-0.23785460000000003
77,"('unmotivated', 'motivated')",0.0338115,-0.4047333,-0.4385448
78,"('nonresilient', 'resilient')",-0.5560029,-0.1064431,0.44955979999999995
79,"('wavering', 'unwavering')",-0.2371391,-0.2440696,-0.006930500000000006
80,"('dominated', 'dominating')",-0.4970725,-0.6940818,-0.1970093
81,"('submissive', 'aggressive')",1.7596046,0.1504881,-1.6091165
82,"('poor', 'rich')",2.0806003,1.42637,-0.6542303
83,"('powerless', 'powerful')",-0.5205844,-0.6223765,-0.10179210000000005
84,"('inferior', 'superior')",0.3117501,-0.0385727,-0.3503228
85,"('insignificant', 'prestigious')",-0.7104736,-0.5114013,0.1990723000000001
86,"('uninfluential', 'influential')",1.4366856,1.3649489,-0.07173669999999999
87,"('unsuccessful', 'successful')",0.299841,0.0031217,-0.2967193
88,"('low', 'eminent')",0.9210843,0.749336,-0.17174829999999996
