,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6859638,0.7974883,-0.8884754999999999
1,"('unfriendly', 'friendly')",1.8065127,1.8868645,0.08035179999999986
2,"('unlikable', 'likable')",0.9671488,0.1335451,-0.8336037000000001
3,"('repellent', 'pleasant')",1.2260456,1.350463,0.12441740000000001
4,"('disliked', 'liked')",-0.5879639,-0.0612645,0.5266994
5,"('distant', 'outgoing')",0.195998,0.385369,0.189371
6,"('distant', 'open')",-0.0688242,0.1843149,0.2531391
7,"('insensitive', 'sensitive')",1.9167201,1.8072875,-0.1094326000000001
8,"('unaffectionate', 'affectionate')",0.8890201,1.0654503,0.17643019999999998
9,"('unaffectionate', 'caring')",0.9543035,1.3298343,0.37553079999999994
10,"('unsympathetic', 'sympathetic')",1.730965,0.9743535,-0.7566115000000001
11,"('unhelpful', 'helpful')",0.540779,0.1296217,-0.4111573
12,"('unsupportive', 'supportive')",0.728708,1.1653633,0.4366553000000001
13,"('impolite', 'polite')",0.5037423,0.08104,-0.4227023
14,"('antisocial', 'social')",0.2553487,0.6963102,0.4409615
15,"('boring', 'funny')",0.9621426,0.7021871,-0.2599555
16,"('unpopular', 'popular')",-0.4935557,-0.4577887,0.03576699999999999
17,"('nasty', 'nice')",-0.5232935,-0.2406462,0.28264729999999993
18,"('disagreeable', 'welcoming')",0.4127599,1.0127308,0.5999709
19,"('inhospitable', 'hospitable')",0.0689276,-0.0280806,-0.0970082
20,"('rough', 'thoughtful')",-0.1717939,-0.0077808,0.1640131
21,"('immoral', 'moral')",1.3323246,0.5246668,-0.8076578
22,"('untrustworthy', 'trustworthy')",1.0719887,1.0419274,-0.030061299999999846
23,"('insincere', 'sincere')",1.6788222,1.3735081,-0.3053140999999999
24,"('dishonest', 'honest')",1.7649896,1.4338983,-0.3310913
25,"('egoistic', 'altruistic')",0.8979013,1.0219531,0.12405179999999993
26,"('hardhearted', 'benevolent')",0.3086426,0.7718048,0.46316219999999997
27,"('hardhearted', 'softhearted')",1.1233453,1.7545477,0.6312024
28,"('disloyal', 'loyal')",-0.0663349,-0.385931,-0.31959610000000005
29,"('unfair', 'fair')",-0.5020918,-0.0990602,0.4030316
30,"('intolerant', 'tolerant')",1.1232923,0.8273571,-0.29593519999999995
31,"('evil', 'good')",-0.9762446,-0.7225145,0.25373010000000007
32,"('unkind', 'kind')",2.0196246,1.8815178,-0.1381068000000003
33,"('wrong', 'right')",-0.4008034,0.1892026,0.590006
34,"('mean', 'honorable')",0.5988414,0.1843447,-0.41449669999999994
35,"('corrupt', 'incorrupt')",-2.5080671,-1.7766358,0.7314312999999999
36,"('hostile', 'amicable')",-0.4768602,-0.0201889,0.4566713
37,"('fake', 'genuine')",0.9434958,0.7678464,-0.17564939999999996
38,"('untruthful', 'truthful')",-0.1546509,-0.1361235,0.0185274
39,"('exploitative', 'cooperative')",0.1061837,0.7853533,0.6791696
40,"('stingy', 'generous')",1.9179888,1.3894924,-0.5284964000000001
41,"('unforgiving', 'forgiving')",1.1359292,0.5868761,-0.5490531000000001
42,"('unreliable', 'reliable')",0.330314,0.5424355,0.21212149999999996
43,"('irresponsible', 'responsible')",0.9695628,0.8235582,-0.14600459999999993
44,"('prejudiced', 'unprejudiced')",-1.3832174,-1.5133903,-0.13017290000000004
45,"('incompetent', 'competent')",1.1446177,1.0202213,-0.12439639999999996
46,"('uncompetitive', 'competitive')",0.755803,0.5211419,-0.23466109999999996
47,"('stupid', 'smart')",0.9147767,0.6052122,-0.3095645
48,"('unintelligent', 'intelligent')",1.1761023,0.6278129,-0.5482893999999999
49,"('unable', 'able')",-0.7325069,-0.0296309,0.702876
50,"('clumsy', 'skillful')",-0.5134855,-0.2720435,0.24144200000000005
51,"('uneducated', 'educated')",1.5794905,1.2666135,-0.31287699999999985
52,"('irrational', 'rational')",-0.4277999,-0.2934902,0.13430970000000003
