,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7221433,0.7688765,-0.9532668
1,"('unfriendly', 'friendly')",1.7327765,1.8435203,0.11074380000000006
2,"('unlikable', 'likable')",0.9752473,0.2391026,-0.7361447000000001
3,"('repellent', 'pleasant')",1.3287409,1.3871823,0.0584414000000002
4,"('disliked', 'liked')",-0.5626771,-0.0285493,0.5341278
5,"('distant', 'outgoing')",0.2480208,0.480919,0.23289819999999997
6,"('distant', 'open')",-0.069065,0.2250302,0.2940952
7,"('insensitive', 'sensitive')",2.1443885,1.9407563,-0.2036321999999997
8,"('unaffectionate', 'affectionate')",0.9768767,1.175576,0.1986992999999999
9,"('unaffectionate', 'caring')",1.0599008,1.4148405,0.35493969999999986
10,"('unsympathetic', 'sympathetic')",1.9271514,1.0862022,-0.8409492000000001
11,"('unhelpful', 'helpful')",0.5628781,0.1480604,-0.41481770000000007
12,"('unsupportive', 'supportive')",0.7164746,1.2266168,0.5101422
13,"('impolite', 'polite')",0.6934592,0.2527534,-0.44070580000000004
14,"('antisocial', 'social')",0.4748579,0.7735142,0.29865630000000004
15,"('boring', 'funny')",0.8643988,0.6846445,-0.17975430000000003
16,"('unpopular', 'popular')",-0.6075163,-0.5598884,0.047627900000000056
17,"('nasty', 'nice')",-0.4800627,-0.1512105,0.32885220000000004
18,"('disagreeable', 'welcoming')",0.3862594,1.0173589,0.6310995000000001
19,"('inhospitable', 'hospitable')",0.0934074,0.0849993,-0.008408100000000002
20,"('rough', 'thoughtful')",-0.1634799,-0.0062934,0.1571865
21,"('immoral', 'moral')",1.3020222,0.537287,-0.7647352
22,"('untrustworthy', 'trustworthy')",1.2236934,1.149895,-0.07379840000000004
23,"('insincere', 'sincere')",1.6873919,1.392883,-0.29450889999999985
24,"('dishonest', 'honest')",1.8109356,1.483895,-0.3270406000000001
25,"('egoistic', 'altruistic')",0.786841,0.9512569,0.16441589999999995
26,"('hardhearted', 'benevolent')",0.3185379,0.8078155,0.48927760000000003
27,"('hardhearted', 'softhearted')",1.1966629,1.7891139,0.5924510000000001
28,"('disloyal', 'loyal')",0.1283462,-0.2103808,-0.338727
29,"('unfair', 'fair')",-0.5330246,-0.0716452,0.46137939999999994
30,"('intolerant', 'tolerant')",1.0604853,0.7230715,-0.3374138000000001
31,"('evil', 'good')",-0.9863986,-0.6468742,0.33952440000000006
32,"('unkind', 'kind')",1.9839135,1.809777,-0.17413650000000014
33,"('wrong', 'right')",-0.5270244,0.1455048,0.6725291999999999
34,"('mean', 'honorable')",0.5783212,0.1858659,-0.39245529999999995
35,"('corrupt', 'incorrupt')",-2.4334546,-1.6917799,0.7416747000000001
36,"('hostile', 'amicable')",-0.5909803,-0.0597684,0.5312119
37,"('fake', 'genuine')",1.1712209,0.9251275,-0.24609340000000002
38,"('untruthful', 'truthful')",-0.1800698,-0.1388692,0.041200600000000004
39,"('exploitative', 'cooperative')",0.0458986,0.6923905,0.6464919
40,"('stingy', 'generous')",1.9305081,1.3903427,-0.5401654
41,"('unforgiving', 'forgiving')",1.0756729,0.5262799,-0.549393
42,"('unreliable', 'reliable')",0.4671697,0.7448388,0.2776691
43,"('irresponsible', 'responsible')",1.0269929,0.8903437,-0.13664920000000003
44,"('prejudiced', 'unprejudiced')",-1.4410523,-1.5963675,-0.1553152
45,"('incompetent', 'competent')",1.3532886,1.1955655,-0.1577230999999999
46,"('uncompetitive', 'competitive')",1.0044888,0.6396144,-0.36487440000000004
47,"('stupid', 'smart')",0.8584131,0.5387564,-0.3196567
48,"('unintelligent', 'intelligent')",0.948098,0.4756447,-0.4724533
49,"('unable', 'able')",-0.7924798,-0.0505339,0.7419458999999999
50,"('clumsy', 'skillful')",-0.5839339,-0.3086199,0.275314
51,"('uneducated', 'educated')",1.5251333,1.1741177,-0.3510156
52,"('irrational', 'rational')",-0.5186758,-0.316212,0.20246380000000003
53,"('uncreative', 'creative')",0.6986877,1.0157583,0.31707059999999987
54,"('incapable', 'capable')",0.7005641,0.1978958,-0.5026683000000001
55,"('incompetent', 'clever')",2.0723289,1.669691,-0.4026379
56,"('impractical', 'practical')",0.8417681,0.9534091,0.11164099999999999
