,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5250184,0.7102751,-0.8147433
1,"('unfriendly', 'friendly')",1.9726355,2.0549081,0.08227260000000003
2,"('unlikable', 'likable')",1.1560223,0.2900992,-0.8659231000000001
3,"('repellent', 'pleasant')",1.3974426,1.532113,0.13467040000000008
4,"('disliked', 'liked')",-0.4743766,0.0099144,0.48429099999999997
5,"('distant', 'outgoing')",0.3982635,0.5322608,0.13399729999999999
6,"('distant', 'open')",0.1449051,0.3528445,0.2079394
7,"('insensitive', 'sensitive')",2.1933158,1.9597534,-0.23356240000000006
8,"('unaffectionate', 'affectionate')",0.9715503,1.1310841,0.15953380000000006
9,"('unaffectionate', 'caring')",1.1832716,1.5173921,0.3341204999999998
10,"('unsympathetic', 'sympathetic')",1.5388734,0.7728449,-0.7660285
11,"('unhelpful', 'helpful')",0.415256,0.021207,-0.39404900000000004
12,"('unsupportive', 'supportive')",0.9005687,1.3570744,0.4565056999999999
13,"('impolite', 'polite')",0.4002474,-0.0127325,-0.41297989999999996
14,"('antisocial', 'social')",0.0687687,0.5994353,0.5306666
15,"('boring', 'funny')",0.8908553,0.5904281,-0.3004272
16,"('unpopular', 'popular')",-0.2959654,-0.28357,0.0123954
17,"('nasty', 'nice')",-0.5418459,-0.2183883,0.3234576
18,"('disagreeable', 'welcoming')",0.8163583,1.3700902,0.5537318999999999
19,"('inhospitable', 'hospitable')",0.3086795,0.1095098,-0.1991697
20,"('rough', 'thoughtful')",-0.2977151,-0.0752392,0.2224759
21,"('immoral', 'moral')",1.1950539,0.3586355,-0.8364184
22,"('untrustworthy', 'trustworthy')",1.0879164,0.9982643,-0.0896520999999999
23,"('insincere', 'sincere')",1.7155486,1.392262,-0.32328659999999987
24,"('dishonest', 'honest')",1.5494194,1.201215,-0.34820439999999997
25,"('egoistic', 'altruistic')",1.091774,1.2764574,0.18468339999999994
26,"('hardhearted', 'benevolent')",0.2809507,0.787057,0.5061063
27,"('hardhearted', 'softhearted')",1.0936981,1.6721651,0.5784670000000001
28,"('disloyal', 'loyal')",0.0480032,-0.1695579,-0.2175611
29,"('unfair', 'fair')",-0.545982,-0.0844254,0.4615566
30,"('intolerant', 'tolerant')",1.054941,0.7293867,-0.32555429999999985
31,"('evil', 'good')",-0.799154,-0.4630958,0.33605820000000003
32,"('unkind', 'kind')",2.0255172,1.8365167,-0.1890004999999999
33,"('wrong', 'right')",-0.3579046,0.2623939,0.6202985000000001
34,"('mean', 'honorable')",0.6315088,0.2146464,-0.41686239999999997
35,"('corrupt', 'incorrupt')",-2.3776138,-1.715741,0.6618728000000003
36,"('hostile', 'amicable')",-0.3050927,0.1052748,0.4103675
37,"('fake', 'genuine')",0.8312499,0.5350643,-0.29618559999999994
38,"('untruthful', 'truthful')",-0.1102135,-0.0496477,0.0605658
39,"('exploitative', 'cooperative')",0.2031496,0.8343242,0.6311745999999999
40,"('stingy', 'generous')",1.9323678,1.3937921,-0.5385757
41,"('unforgiving', 'forgiving')",1.1871078,0.653047,-0.5340607999999999
42,"('unreliable', 'reliable')",0.4110537,0.6032432,0.19218949999999996
43,"('irresponsible', 'responsible')",0.9960327,0.8048259,-0.1912068
44,"('prejudiced', 'unprejudiced')",-1.4160459,-1.6435245,-0.22747859999999998
45,"('incompetent', 'competent')",1.1057309,0.9985948,-0.10713609999999996
46,"('uncompetitive', 'competitive')",0.7996863,0.5827636,-0.2169226999999999
47,"('stupid', 'smart')",0.8562183,0.5538722,-0.30234609999999995
48,"('unintelligent', 'intelligent')",1.1967586,0.6812082,-0.5155503999999999
49,"('unable', 'able')",-0.4387119,0.2780877,0.7167996
50,"('clumsy', 'skillful')",-0.3234793,-0.1009808,0.22249850000000004
51,"('uneducated', 'educated')",1.4889635,1.1136643,-0.37529920000000017
52,"('irrational', 'rational')",-0.437122,-0.3143124,0.12280960000000002
53,"('uncreative', 'creative')",0.8582088,1.1523477,0.2941389
54,"('incapable', 'capable')",1.0441695,0.3923327,-0.6518368
55,"('incompetent', 'clever')",1.8688611,1.6100897,-0.2587713999999999
56,"('impractical', 'practical')",0.647663,0.7875559,0.1398929
57,"('unimaginative', 'imaginative')",1.2683145,0.8430443,-0.42527020000000004
58,"('undiscriminating', 'discriminating')",1.2015428,0.7679693,-0.43357349999999995
