,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6977476,0.8048601,-0.8928875000000001
1,"('unfriendly', 'friendly')",1.8305982,1.9818868,0.1512886
2,"('unlikable', 'likable')",1.1048935,0.3105122,-0.7943813
3,"('repellent', 'pleasant')",1.3056198,1.4613461,0.15572629999999998
4,"('disliked', 'liked')",-0.4602416,0.0474232,0.5076647999999999
5,"('distant', 'outgoing')",0.2866398,0.4455142,0.15887440000000003
6,"('distant', 'open')",0.208605,0.4529964,0.2443914
7,"('insensitive', 'sensitive')",2.0048903,1.9215821,-0.08330820000000005
8,"('unaffectionate', 'affectionate')",0.9910118,1.196831,0.20581919999999998
9,"('unaffectionate', 'caring')",0.981662,1.3671476,0.3854856
10,"('unsympathetic', 'sympathetic')",1.6403712,0.9740559,-0.6663152999999999
11,"('unhelpful', 'helpful')",0.2279172,-0.0693915,-0.2973087
12,"('unsupportive', 'supportive')",0.8357715,1.2281751,0.3924036000000001
13,"('impolite', 'polite')",0.361095,0.114342,-0.246753
14,"('antisocial', 'social')",0.0383489,0.3904215,0.35207259999999996
15,"('boring', 'funny')",0.7858078,0.6064131,-0.1793946999999999
16,"('unpopular', 'popular')",-0.3257667,-0.2174649,0.10830180000000003
17,"('nasty', 'nice')",-0.6124952,-0.3127356,0.2997596
18,"('disagreeable', 'welcoming')",0.7730842,1.2173307,0.4442465
19,"('inhospitable', 'hospitable')",0.0233574,-0.0162784,-0.0396358
20,"('rough', 'thoughtful')",-0.2791551,0.0170907,0.2962458
21,"('immoral', 'moral')",1.131327,0.4528738,-0.6784532
22,"('untrustworthy', 'trustworthy')",0.9691466,0.823679,-0.14546759999999992
23,"('insincere', 'sincere')",1.4895825,1.2392756,-0.2503069
24,"('dishonest', 'honest')",1.4656742,1.2872862,-0.178388
25,"('egoistic', 'altruistic')",0.9678014,1.0754725,0.10767110000000002
26,"('hardhearted', 'benevolent')",0.2166266,0.5896986,0.37307199999999996
27,"('hardhearted', 'softhearted')",1.2182721,1.8647209,0.6464487999999999
28,"('disloyal', 'loyal')",0.0823428,-0.0868853,-0.1692281
29,"('unfair', 'fair')",-0.3719692,0.0584319,0.4304011
30,"('intolerant', 'tolerant')",0.8043313,0.5081016,-0.29622969999999993
31,"('evil', 'good')",-0.5846312,-0.4164767,0.16815450000000004
32,"('unkind', 'kind')",2.0068224,1.9483774,-0.05844499999999986
33,"('wrong', 'right')",-0.5048724,0.1171314,0.6220038
34,"('mean', 'honorable')",0.4174003,0.0641449,-0.3532554
35,"('corrupt', 'incorrupt')",-2.3370699,-1.5668186,0.7702513
36,"('hostile', 'amicable')",-0.2513294,0.3083158,0.5596452
37,"('fake', 'genuine')",0.8465059,0.7563842,-0.09012170000000008
38,"('untruthful', 'truthful')",-0.3354139,-0.2419579,0.09345599999999998
39,"('exploitative', 'cooperative')",-0.191134,0.3862307,0.5773647
40,"('stingy', 'generous')",2.1030427,1.5760509,-0.5269918
41,"('unforgiving', 'forgiving')",1.0599872,0.5740298,-0.4859573999999999
42,"('unreliable', 'reliable')",0.8404978,1.0194065,0.17890870000000014
43,"('irresponsible', 'responsible')",0.8773282,0.7372722,-0.14005599999999996
44,"('prejudiced', 'unprejudiced')",-1.4721318,-1.605284,-0.13315219999999983
45,"('incompetent', 'competent')",0.916462,0.8276881,-0.08877389999999996
46,"('uncompetitive', 'competitive')",0.6871557,0.5010235,-0.18613220000000008
47,"('stupid', 'smart')",0.892098,0.6263357,-0.2657622999999999
48,"('unintelligent', 'intelligent')",1.1727248,0.7008764,-0.47184839999999995
49,"('unable', 'able')",-0.614239,-0.0111072,0.6031318
50,"('clumsy', 'skillful')",-0.2402789,0.0387173,0.27899619999999997
51,"('uneducated', 'educated')",1.3240661,1.0622712,-0.26179489999999994
52,"('irrational', 'rational')",-0.4351532,-0.2669837,0.16816950000000003
53,"('uncreative', 'creative')",0.7564573,1.0521521,0.29569480000000004
54,"('incapable', 'capable')",1.0474218,0.4231913,-0.6242304999999999
55,"('incompetent', 'clever')",1.7991804,1.5374219,-0.2617585
56,"('impractical', 'practical')",0.6899807,0.8181332,0.1281525
57,"('unimaginative', 'imaginative')",1.0929898,0.7636464,-0.32934340000000006
58,"('undiscriminating', 'discriminating')",1.4010168,0.9705842,-0.43043260000000005
59,"('foolish', 'wise')",-0.2894307,-0.2002678,0.08916289999999999
60,"('inefficient', 'efficient')",0.8283236,0.8752287,0.04690509999999992
61,"('illogical', 'logical')",0.4043524,0.7456578,0.34130540000000004
62,"('incompetent', 'brilliant')",1.1241782,0.9090047,-0.21517350000000002
