,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3944793,0.5258361,-0.8686432
1,"('unfriendly', 'friendly')",1.7532912,1.8435476,0.0902563999999999
2,"('unlikable', 'likable')",1.0560602,0.2694035,-0.7866566999999999
3,"('repellent', 'pleasant')",1.2429564,1.345974,0.10301760000000004
4,"('disliked', 'liked')",-0.6410232,-0.1139597,0.5270635
5,"('distant', 'outgoing')",0.2450235,0.4326025,0.187579
6,"('distant', 'open')",0.0693947,0.2992058,0.22981110000000002
7,"('insensitive', 'sensitive')",2.0560814,1.8901065,-0.16597490000000015
8,"('unaffectionate', 'affectionate')",1.080787,1.2313826,0.15059560000000016
9,"('unaffectionate', 'caring')",1.1436951,1.5147501,0.37105500000000013
10,"('unsympathetic', 'sympathetic')",1.786796,1.0004501,-0.7863459000000002
11,"('unhelpful', 'helpful')",0.5701926,0.1813174,-0.3888752000000001
12,"('unsupportive', 'supportive')",0.7797622,1.2544093,0.4746471000000001
13,"('impolite', 'polite')",0.6655012,0.2367839,-0.4287173
14,"('antisocial', 'social')",0.227853,0.6610988,0.4332458
15,"('boring', 'funny')",0.8166198,0.5914304,-0.22518939999999998
16,"('unpopular', 'popular')",-0.3685636,-0.3801409,-0.011577300000000013
17,"('nasty', 'nice')",-0.5823272,-0.2728111,0.30951610000000007
18,"('disagreeable', 'welcoming')",0.6515513,1.1488092,0.49725790000000003
19,"('inhospitable', 'hospitable')",0.1733531,0.0519779,-0.12137520000000002
20,"('rough', 'thoughtful')",-0.3761016,-0.1707818,0.20531979999999997
21,"('immoral', 'moral')",1.2029583,0.4311131,-0.7718451999999999
22,"('untrustworthy', 'trustworthy')",1.1365937,1.0751067,-0.06148699999999985
23,"('insincere', 'sincere')",1.7336181,1.4247693,-0.30884880000000003
24,"('dishonest', 'honest')",1.7942866,1.4948576,-0.29942899999999995
25,"('egoistic', 'altruistic')",0.9887545,1.1291931,0.14043859999999997
26,"('hardhearted', 'benevolent')",0.4030571,0.8545335,0.45147639999999994
27,"('hardhearted', 'softhearted')",1.1557704,1.6837754,0.5280050000000001
28,"('disloyal', 'loyal')",-0.0201451,-0.2503169,-0.2301718
29,"('unfair', 'fair')",-0.7148923,-0.2407195,0.47417280000000006
30,"('intolerant', 'tolerant')",0.9506262,0.674894,-0.2757322
31,"('evil', 'good')",-0.8843051,-0.534479,0.3498260999999999
32,"('unkind', 'kind')",2.0435888,1.8004634,-0.24312540000000027
33,"('wrong', 'right')",-0.5143683,0.1374878,0.6518561
34,"('mean', 'honorable')",0.6400183,0.2083425,-0.43167580000000005
35,"('corrupt', 'incorrupt')",-2.3685287,-1.692675,0.6758537000000002
36,"('hostile', 'amicable')",-0.4736361,-0.0335126,0.4401235
37,"('fake', 'genuine')",1.0440468,0.8067573,-0.23728950000000004
38,"('untruthful', 'truthful')",-0.0437552,-0.0053877,0.0383675
39,"('exploitative', 'cooperative')",0.1772964,0.7581981,0.5809017
40,"('stingy', 'generous')",1.8295406,1.274004,-0.5555366000000002
41,"('unforgiving', 'forgiving')",1.0080967,0.5222317,-0.4858650000000001
42,"('unreliable', 'reliable')",0.4662219,0.6574204,0.1911985
43,"('irresponsible', 'responsible')",1.007265,0.8862142,-0.12105080000000012
44,"('prejudiced', 'unprejudiced')",-1.4300901,-1.6021642,-0.17207410000000012
45,"('incompetent', 'competent')",1.0539589,1.0292642,-0.02469469999999996
46,"('uncompetitive', 'competitive')",0.8798625,0.5784692,-0.3013933
47,"('stupid', 'smart')",0.7949101,0.4916489,-0.30326119999999995
48,"('unintelligent', 'intelligent')",1.0173481,0.4927696,-0.5245785000000001
49,"('unable', 'able')",-0.8564038,-0.1387399,0.7176639
50,"('clumsy', 'skillful')",-0.289897,-0.0866492,0.20324780000000003
51,"('uneducated', 'educated')",1.6166676,1.2359631,-0.3807045
52,"('irrational', 'rational')",-0.4135936,-0.2537525,0.1598411
53,"('uncreative', 'creative')",0.8964145,1.1218369,0.2254223999999999
54,"('incapable', 'capable')",0.8457238,0.2825567,-0.5631671
55,"('incompetent', 'clever')",1.8632709,1.5838208,-0.27945010000000003
56,"('impractical', 'practical')",0.6973,0.8327884,0.13548839999999995
57,"('unimaginative', 'imaginative')",1.0748358,0.6233837,-0.4514521
58,"('undiscriminating', 'discriminating')",1.1123365,0.5993581,-0.5129784000000001
59,"('foolish', 'wise')",-0.6881024,-0.4286139,0.2594885
60,"('inefficient', 'efficient')",1.2643412,1.3055255,0.04118429999999984
61,"('illogical', 'logical')",0.0795374,0.4785533,0.39901590000000003
62,"('incompetent', 'brilliant')",1.3277064,1.1943875,-0.13331890000000013
63,"('unperceptive', 'insightful')",1.2801264,0.9964543,-0.2836721000000001
64,"('shy', 'confident')",-0.4889382,-0.9672687,-0.4783305
65,"('insecure', 'secure')",1.164768,0.3376804,-0.8270876
66,"('inactive', 'active')",-1.0809666,-1.0580367,0.02292990000000006
67,"('doubtful', 'determined')",-1.1780554,-1.1058627,0.0721927
68,"('dependent', 'independent')",-0.6729176,-0.4350384,0.2378792
69,"('lazy', 'industrious')",-2.2872537,-1.403292,0.8839617
70,"('lethargic', 'energetic')",2.194472,1.9293495,-0.26512250000000015
71,"('diffident', 'self-confident')",-0.3830465,0.0197326,0.4027791
72,"('unambitious', 'ambitious')",1.3045134,0.7796646,-0.5248488
73,"('helpless', 'self-reliant')",0.485452,0.470024,-0.015427999999999997
74,"('undedicated', 'dedicated')",1.1026521,1.9515014,0.8488492999999999
75,"('meek', 'impulsive')",-0.137885,-0.6955277,-0.5576426999999999
76,"('anxious', 'daring')",1.3652551,0.9413663,-0.42388879999999995
77,"('unmotivated', 'motivated')",-0.0051371,-0.519474,-0.5143369
78,"('nonresilient', 'resilient')",-0.8464925,-0.3512172,0.4952753
79,"('wavering', 'unwavering')",-0.217497,-0.3166003,-0.0991033
80,"('dominated', 'dominating')",-0.1285216,-0.5004681,-0.37194649999999996
81,"('submissive', 'aggressive')",1.6689413,-0.1445563,-1.8134976
82,"('poor', 'rich')",2.1445191,1.3724253,-0.7720938000000002
83,"('powerless', 'powerful')",-0.9358651,-0.9042366,0.03162850000000006
84,"('inferior', 'superior')",-0.0049563,-0.4570159,-0.45205959999999995
85,"('insignificant', 'prestigious')",-0.8451664,-0.6754133,0.1697531
86,"('uninfluential', 'influential')",1.458384,1.3376958,-0.1206881999999998
87,"('unsuccessful', 'successful')",0.5784974,0.2045985,-0.37389890000000003
88,"('low', 'eminent')",1.0225873,0.6413789,-0.3812084000000001
