,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4198183,0.538046,-0.8817723
1,"('unfriendly', 'friendly')",1.9093333,1.9755555,0.06622220000000012
2,"('unlikable', 'likable')",1.0997124,0.280421,-0.8192914
3,"('repellent', 'pleasant')",1.1936428,1.3301927,0.1365499000000001
4,"('disliked', 'liked')",-0.5491711,-0.0020739,0.5470972000000001
5,"('distant', 'outgoing')",0.4119669,0.5913019,0.17933500000000002
6,"('distant', 'open')",0.2401963,0.4371007,0.1969044
7,"('insensitive', 'sensitive')",2.0893719,1.9141544,-0.17521750000000025
8,"('unaffectionate', 'affectionate')",1.0233662,1.2247214,0.20135520000000007
9,"('unaffectionate', 'caring')",1.1039502,1.5054645,0.4015142999999999
10,"('unsympathetic', 'sympathetic')",1.6350076,0.9073525,-0.7276551
11,"('unhelpful', 'helpful')",0.4472145,0.1279736,-0.31924090000000005
12,"('unsupportive', 'supportive')",0.7973256,1.3082501,0.5109245
13,"('impolite', 'polite')",0.4961206,0.0814046,-0.41471600000000003
14,"('antisocial', 'social')",0.0531219,0.5629576,0.5098357
15,"('boring', 'funny')",0.7923545,0.5917667,-0.20058779999999998
16,"('unpopular', 'popular')",-0.4268552,-0.4159317,0.010923499999999975
17,"('nasty', 'nice')",-0.6557796,-0.3339407,0.32183890000000004
18,"('disagreeable', 'welcoming')",0.6375467,1.1257461,0.48819939999999995
19,"('inhospitable', 'hospitable')",0.2536804,0.1220043,-0.13167609999999996
20,"('rough', 'thoughtful')",-0.2939975,-0.0606023,0.23339520000000002
21,"('immoral', 'moral')",1.1571394,0.398575,-0.7585643999999999
22,"('untrustworthy', 'trustworthy')",1.1298879,1.0433858,-0.08650209999999992
23,"('insincere', 'sincere')",1.6012395,1.3586796,-0.24255989999999983
24,"('dishonest', 'honest')",1.6632482,1.3662224,-0.2970257999999999
25,"('egoistic', 'altruistic')",1.096776,1.2108998,0.1141238
26,"('hardhearted', 'benevolent')",0.2815956,0.7691387,0.48754309999999995
27,"('hardhearted', 'softhearted')",1.102569,1.6876827,0.5851137000000002
28,"('disloyal', 'loyal')",-0.0149069,-0.2437217,-0.2288148
29,"('unfair', 'fair')",-0.7327644,-0.2702771,0.4624873
30,"('intolerant', 'tolerant')",0.8747099,0.595066,-0.27964390000000006
31,"('evil', 'good')",-0.7754506,-0.4940409,0.2814097
32,"('unkind', 'kind')",1.8938677,1.7671103,-0.12675740000000002
33,"('wrong', 'right')",-0.3030592,0.2822412,0.5853003999999999
34,"('mean', 'honorable')",0.5346978,0.094698,-0.4399998
35,"('corrupt', 'incorrupt')",-2.2552122,-1.5914782,0.6637339999999998
36,"('hostile', 'amicable')",-0.3017244,0.0722278,0.3739522
37,"('fake', 'genuine')",1.0998961,0.8983564,-0.2015397
38,"('untruthful', 'truthful')",-0.0737802,-0.0270126,0.046767600000000006
39,"('exploitative', 'cooperative')",0.1497341,0.7449244,0.5951903000000001
40,"('stingy', 'generous')",2.0579672,1.4626148,-0.5953524000000001
41,"('unforgiving', 'forgiving')",1.0303489,0.4743938,-0.5559550999999999
42,"('unreliable', 'reliable')",0.4968434,0.6852071,0.18836369999999997
43,"('irresponsible', 'responsible')",1.0298579,0.9149931,-0.1148648000000001
44,"('prejudiced', 'unprejudiced')",-1.2947211,-1.5159116,-0.22119049999999985
45,"('incompetent', 'competent')",1.0392236,1.0358462,-0.003377399999999975
46,"('uncompetitive', 'competitive')",0.7887911,0.5804978,-0.20829330000000001
47,"('stupid', 'smart')",0.8556341,0.5792255,-0.2764086
48,"('unintelligent', 'intelligent')",1.047056,0.5537769,-0.49327909999999997
49,"('unable', 'able')",-0.9015923,-0.166435,0.7351573
50,"('clumsy', 'skillful')",-0.3407578,-0.0985829,0.2421749
51,"('uneducated', 'educated')",1.4231722,1.0899877,-0.3331845
52,"('irrational', 'rational')",-0.312574,-0.1896373,0.12293670000000001
53,"('uncreative', 'creative')",0.8811627,1.1390172,0.2578545000000001
54,"('incapable', 'capable')",0.9424559,0.3121993,-0.6302566000000001
55,"('incompetent', 'clever')",1.8119106,1.5692064,-0.24270420000000015
56,"('impractical', 'practical')",0.6334395,0.81964,0.1862005
57,"('unimaginative', 'imaginative')",1.3146933,0.856677,-0.45801630000000004
58,"('undiscriminating', 'discriminating')",1.1051766,0.6012589,-0.5039177
59,"('foolish', 'wise')",-0.573042,-0.3242006,0.24884140000000005
60,"('inefficient', 'efficient')",1.1638359,1.2736504,0.10981449999999993
61,"('illogical', 'logical')",0.03027,0.4365553,0.40628529999999996
62,"('incompetent', 'brilliant')",1.2878386,1.2037625,-0.08407609999999988
63,"('unperceptive', 'insightful')",1.1745909,0.9404922,-0.2340987000000001
64,"('shy', 'confident')",-0.3561209,-0.8442958,-0.4881749
65,"('insecure', 'secure')",1.1076348,0.2951153,-0.8125195000000001
66,"('inactive', 'active')",-1.2072657,-1.109296,0.09796969999999994
67,"('doubtful', 'determined')",-1.1212264,-1.0189111,0.10231530000000011
68,"('dependent', 'independent')",-0.6115502,-0.3518845,0.25966570000000005
69,"('lazy', 'industrious')",-2.1821925,-1.2703171,0.9118754000000002
70,"('lethargic', 'energetic')",2.1105557,1.9427946,-0.16776109999999989
71,"('diffident', 'self-confident')",-0.3712721,-0.0079129,0.3633592
72,"('unambitious', 'ambitious')",1.2499362,0.7188617,-0.5310745
73,"('helpless', 'self-reliant')",0.6720278,0.6453854,-0.026642399999999955
74,"('undedicated', 'dedicated')",1.1125074,2.0622003,0.9496929000000003
75,"('meek', 'impulsive')",0.0303688,-0.583292,-0.6136608
76,"('anxious', 'daring')",1.2530551,0.9299411,-0.3231140000000001
77,"('unmotivated', 'motivated')",0.0281833,-0.5167042,-0.5448875
78,"('nonresilient', 'resilient')",-0.8037095,-0.3185321,0.4851774
79,"('wavering', 'unwavering')",-0.2322016,-0.3311685,-0.09896689999999997
80,"('dominated', 'dominating')",-0.2610002,-0.5488225,-0.2878223
81,"('submissive', 'aggressive')",1.7049351,-0.0466251,-1.7515602
82,"('poor', 'rich')",1.990392,1.2385561,-0.7518358999999999
83,"('powerless', 'powerful')",-0.9032581,-0.8836043,0.019653799999999944
84,"('inferior', 'superior')",0.049697,-0.4478413,-0.4975383
85,"('insignificant', 'prestigious')",-0.7487934,-0.6265534,0.12224000000000002
86,"('uninfluential', 'influential')",1.3654808,1.3194204,-0.0460604
87,"('unsuccessful', 'successful')",0.4023955,0.0799657,-0.3224298
88,"('low', 'eminent')",0.8913941,0.5847155,-0.3066785999999999
