,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8188295,0.8285518,-0.9902777000000001
1,"('unfriendly', 'friendly')",1.5307335,1.7452444,0.21451090000000006
2,"('unlikable', 'likable')",0.7910138,0.1324859,-0.6585278999999999
3,"('repellent', 'pleasant')",1.0739116,1.2467107,0.17279909999999998
4,"('disliked', 'liked')",-0.6291729,-0.0638039,0.565369
5,"('distant', 'outgoing')",0.1571719,0.3646063,0.2074344
6,"('distant', 'open')",0.0697675,0.3317358,0.26196830000000004
7,"('insensitive', 'sensitive')",1.6581873,1.6061338,-0.052053499999999975
8,"('unaffectionate', 'affectionate')",0.6843927,0.963302,0.2789093
9,"('unaffectionate', 'caring')",0.6264611,1.0996175,0.4731563999999999
10,"('unsympathetic', 'sympathetic')",1.7121711,0.8938722,-0.8182988999999999
11,"('unhelpful', 'helpful')",0.3282675,-0.0765898,-0.4048573
12,"('unsupportive', 'supportive')",0.6678005,1.0783384,0.4105379
13,"('impolite', 'polite')",0.4147273,0.0668798,-0.34784750000000003
14,"('antisocial', 'social')",0.2850668,0.7173846,0.43231780000000003
15,"('boring', 'funny')",0.7656974,0.4677673,-0.2979301
16,"('unpopular', 'popular')",-0.699327,-0.5357297,0.16359730000000006
17,"('nasty', 'nice')",-0.5485657,-0.3028354,0.24573030000000007
18,"('disagreeable', 'welcoming')",0.4733504,1.0594608,0.5861104000000001
19,"('inhospitable', 'hospitable')",-0.1747345,-0.1185886,0.056145899999999985
20,"('rough', 'thoughtful')",0.042273,0.2236793,0.1814063
21,"('immoral', 'moral')",1.2230511,0.5323881,-0.6906629999999999
22,"('untrustworthy', 'trustworthy')",1.1808292,0.9788461,-0.20198309999999997
23,"('insincere', 'sincere')",1.3674657,1.0872121,-0.2802536
24,"('dishonest', 'honest')",1.4891323,1.2484252,-0.24070710000000006
25,"('egoistic', 'altruistic')",0.742799,0.9700064,0.22720740000000006
26,"('hardhearted', 'benevolent')",0.3452698,0.7058565,0.3605867
27,"('hardhearted', 'softhearted')",1.1386515,1.7194334,0.5807819000000001
28,"('disloyal', 'loyal')",0.0760145,-0.1578356,-0.2338501
29,"('unfair', 'fair')",-0.2630994,0.200328,0.4634274
30,"('intolerant', 'tolerant')",0.8751403,0.5499406,-0.3251997
31,"('evil', 'good')",-0.6088408,-0.4323784,0.17646239999999996
32,"('unkind', 'kind')",1.7389075,1.7589753,0.020067799999999858
33,"('wrong', 'right')",-0.5675706,0.0555095,0.6230801
34,"('mean', 'honorable')",0.1639313,-0.1503703,-0.3143016
35,"('corrupt', 'incorrupt')",-2.2965986,-1.4963868,0.8002117999999998
36,"('hostile', 'amicable')",-0.4525246,0.1029858,0.5555104
37,"('fake', 'genuine')",0.9897998,0.821117,-0.16868280000000002
