,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7576128,0.8048772,-0.9527356
1,"('unfriendly', 'friendly')",1.9422575,2.0995464,0.15728889999999995
2,"('unlikable', 'likable')",1.1502877,0.3846302,-0.7656575000000001
3,"('repellent', 'pleasant')",1.3024621,1.4526642,0.1502021
4,"('disliked', 'liked')",-0.3980088,0.1284858,0.5264946
5,"('distant', 'outgoing')",0.4045663,0.5768012,0.17223490000000002
6,"('distant', 'open')",0.3005194,0.6100278,0.3095084
7,"('insensitive', 'sensitive')",2.0595757,1.860442,-0.19913369999999997
8,"('unaffectionate', 'affectionate')",1.0508721,1.2317692,0.18089709999999992
9,"('unaffectionate', 'caring')",1.0824809,1.4419565,0.3594756000000001
10,"('unsympathetic', 'sympathetic')",1.6641883,0.8443741,-0.8198141999999999
11,"('unhelpful', 'helpful')",0.2113149,-0.1227481,-0.334063
12,"('unsupportive', 'supportive')",0.8210603,1.1943488,0.3732885
13,"('impolite', 'polite')",0.3582601,0.0452284,-0.3130317
14,"('antisocial', 'social')",-0.0494019,0.272507,0.3219089
15,"('boring', 'funny')",0.8253608,0.5936339,-0.23172689999999996
16,"('unpopular', 'popular')",-0.1688966,-0.0345975,0.1342991
17,"('nasty', 'nice')",-0.5413128,-0.2629671,0.27834570000000003
18,"('disagreeable', 'welcoming')",0.8062695,1.3079343,0.5016648000000001
19,"('inhospitable', 'hospitable')",0.1568835,0.085861,-0.0710225
20,"('rough', 'thoughtful')",-0.410443,-0.1096369,0.3008061
21,"('immoral', 'moral')",1.1100819,0.3427944,-0.7672874999999999
22,"('untrustworthy', 'trustworthy')",0.8612065,0.7039782,-0.1572283
23,"('insincere', 'sincere')",1.5319666,1.2193632,-0.3126034
24,"('dishonest', 'honest')",1.4355578,1.2070009,-0.22855690000000006
25,"('egoistic', 'altruistic')",1.0001683,1.2009167,0.20074840000000016
26,"('hardhearted', 'benevolent')",0.2053283,0.6446861,0.4393578
27,"('hardhearted', 'softhearted')",1.3301407,1.9421311,0.6119904
28,"('disloyal', 'loyal')",0.1259407,-0.1009637,-0.2269044
29,"('unfair', 'fair')",-0.4016844,0.0680305,0.4697149
30,"('intolerant', 'tolerant')",0.7912362,0.4506402,-0.34059599999999995
31,"('evil', 'good')",-0.6055989,-0.3592824,0.24631650000000005
32,"('unkind', 'kind')",2.1332788,1.9822949,-0.15098389999999973
33,"('wrong', 'right')",-0.5522693,0.1856981,0.7379673999999999
34,"('mean', 'honorable')",0.4690352,0.097895,-0.3711402
35,"('corrupt', 'incorrupt')",-2.3300577,-1.4871853,0.8428723999999999
36,"('hostile', 'amicable')",-0.1805699,0.4615731,0.642143
37,"('fake', 'genuine')",0.7966145,0.6334282,-0.1631863
38,"('untruthful', 'truthful')",-0.3472448,-0.2141985,0.13304630000000003
39,"('exploitative', 'cooperative')",-0.297294,0.2760436,0.5733376
40,"('stingy', 'generous')",2.0936771,1.5215537,-0.5721234
41,"('unforgiving', 'forgiving')",1.0699537,0.5403421,-0.5296115999999998
42,"('unreliable', 'reliable')",0.7474377,0.9227668,0.17532910000000002
43,"('irresponsible', 'responsible')",0.8428676,0.6713124,-0.17155520000000002
44,"('prejudiced', 'unprejudiced')",-1.4813852,-1.6389163,-0.15753109999999992
45,"('incompetent', 'competent')",0.9665294,0.7752661,-0.19126330000000002
46,"('uncompetitive', 'competitive')",0.6700922,0.4262421,-0.24385010000000001
47,"('stupid', 'smart')",0.9245923,0.6308293,-0.293763
48,"('unintelligent', 'intelligent')",1.2227335,0.6955776,-0.5271558999999999
49,"('unable', 'able')",-0.5112689,0.1160859,0.6273548
50,"('clumsy', 'skillful')",-0.2302245,0.0588354,0.2890599
51,"('uneducated', 'educated')",1.3507683,1.0371482,-0.31362009999999985
52,"('irrational', 'rational')",-0.3729985,-0.1864721,0.1865264
53,"('uncreative', 'creative')",0.8167402,1.1318623,0.31512210000000007
54,"('incapable', 'capable')",1.1172062,0.4707019,-0.6465043
55,"('incompetent', 'clever')",1.7272054,1.4200156,-0.30718979999999996
56,"('impractical', 'practical')",0.6558168,0.7216132,0.06579639999999998
57,"('unimaginative', 'imaginative')",1.0797289,0.6864467,-0.39328220000000014
58,"('undiscriminating', 'discriminating')",1.4013393,0.983074,-0.41826530000000006
59,"('foolish', 'wise')",-0.258357,-0.1054416,0.1529154
60,"('inefficient', 'efficient')",0.7725547,0.7883733,0.015818600000000016
61,"('illogical', 'logical')",0.4858907,0.8368808,0.35099009999999997
62,"('incompetent', 'brilliant')",1.1148055,0.8330923,-0.2817131999999999
63,"('unperceptive', 'insightful')",1.2083606,0.9426818,-0.2656788
64,"('shy', 'confident')",-0.4191207,-0.9587938,-0.5396731
65,"('insecure', 'secure')",1.1323667,0.3144433,-0.8179234
66,"('inactive', 'active')",-0.9968405,-0.9179485,0.07889200000000007
67,"('doubtful', 'determined')",-0.8217244,-0.8393637,-0.017639300000000024
68,"('dependent', 'independent')",-0.1397945,0.1083413,0.2481358
69,"('lazy', 'industrious')",-2.3124347,-1.2086905,1.1037442
70,"('lethargic', 'energetic')",2.1013256,1.8217975,-0.27952810000000006
71,"('diffident', 'self-confident')",-0.3686183,-0.1095877,0.2590306
72,"('unambitious', 'ambitious')",1.0605542,0.4025219,-0.6580322999999999
73,"('helpless', 'self-reliant')",0.6352632,0.6347375,-0.0005257000000000733
74,"('undedicated', 'dedicated')",1.1817937,2.0065798,0.8247860999999999
75,"('meek', 'impulsive')",-0.0612986,-0.5328101,-0.4715115
76,"('anxious', 'daring')",1.162249,0.7622795,-0.3999695000000001
77,"('unmotivated', 'motivated')",0.0274289,-0.4906179,-0.5180468
78,"('nonresilient', 'resilient')",-0.6178425,-0.1410576,0.47678489999999996
79,"('wavering', 'unwavering')",-0.1772873,-0.1835718,-0.006284499999999998
80,"('dominated', 'dominating')",-0.3210204,-0.6216031,-0.3005827
81,"('submissive', 'aggressive')",1.918079,0.1381152,-1.7799638
82,"('poor', 'rich')",2.0530298,1.3607959,-0.6922339
83,"('powerless', 'powerful')",-0.6148774,-0.6979045,-0.08302710000000002
84,"('inferior', 'superior')",0.2475383,-0.1423525,-0.3898908
85,"('insignificant', 'prestigious')",-0.7366134,-0.4544413,0.2821721
86,"('uninfluential', 'influential')",1.4249604,1.3555266,-0.0694338000000001
87,"('unsuccessful', 'successful')",0.4005979,0.0572889,-0.34330900000000003
88,"('low', 'eminent')",0.9723068,0.7991057,-0.1732011
