,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4929537,0.8094515,-0.6835022
1,"('unfriendly', 'friendly')",2.2232977,2.2004053,-0.022892399999999924
2,"('unlikable', 'likable')",1.2568001,0.4678025,-0.7889976
3,"('repellent', 'pleasant')",1.3671536,1.5702696,0.20311600000000007
4,"('disliked', 'liked')",-0.5435227,-0.058969,0.48455370000000003
5,"('distant', 'outgoing')",0.6842054,0.717508,0.03330260000000007
6,"('distant', 'open')",0.4373375,0.5475929,0.11025540000000006
7,"('insensitive', 'sensitive')",2.0648724,2.0147113,-0.05016109999999996
8,"('unaffectionate', 'affectionate')",1.2673193,1.3083006,0.04098129999999989
9,"('unaffectionate', 'caring')",1.3693572,1.6542338,0.28487660000000004
10,"('unsympathetic', 'sympathetic')",1.54858,0.8500793,-0.6985007000000001
11,"('unhelpful', 'helpful')",0.2672547,-0.0926742,-0.3599289
12,"('unsupportive', 'supportive')",0.6998572,1.2074413,0.5075841
13,"('impolite', 'polite')",0.3633611,0.0095922,-0.3537689
14,"('antisocial', 'social')",-0.0273498,0.5076532,0.535003
15,"('boring', 'funny')",0.9594347,0.7347543,-0.2246804
16,"('unpopular', 'popular')",-0.1834901,-0.1222997,0.06119039999999999
17,"('nasty', 'nice')",-0.435955,-0.169233,0.266722
18,"('disagreeable', 'welcoming')",0.8612442,1.4357957,0.5745514999999999
19,"('inhospitable', 'hospitable')",0.4055082,0.2486746,-0.1568336
20,"('rough', 'thoughtful')",-0.1728809,0.1089509,0.2818318
21,"('immoral', 'moral')",1.0845192,0.4059728,-0.6785463999999999
22,"('untrustworthy', 'trustworthy')",1.0233097,1.0173035,-0.006006200000000073
23,"('insincere', 'sincere')",1.6741558,1.462018,-0.21213780000000004
24,"('dishonest', 'honest')",1.5897893,1.2706698,-0.3191195
25,"('egoistic', 'altruistic')",1.2430242,1.3003685,0.057344300000000015
26,"('hardhearted', 'benevolent')",0.4013293,0.8650724,0.46374309999999996
27,"('hardhearted', 'softhearted')",1.2241883,1.8532967,0.6291084
28,"('disloyal', 'loyal')",0.0312646,-0.2078459,-0.2391105
29,"('unfair', 'fair')",-0.6837963,-0.201781,0.48201530000000004
30,"('intolerant', 'tolerant')",0.9115843,0.660061,-0.2515233
31,"('evil', 'good')",-0.7131786,-0.4922455,0.2209331
32,"('unkind', 'kind')",1.9587892,1.8451455,-0.1136436999999999
33,"('wrong', 'right')",-0.2833427,0.2454472,0.5287899
34,"('mean', 'honorable')",0.709587,0.2994957,-0.4100913
35,"('corrupt', 'incorrupt')",-2.1849669,-1.6430452,0.5419217000000001
36,"('hostile', 'amicable')",0.0761023,0.4360623,0.35996
37,"('fake', 'genuine')",0.916735,0.6732848,-0.24345019999999995
38,"('untruthful', 'truthful')",-0.1609855,-0.1550639,0.005921599999999999
39,"('exploitative', 'cooperative')",0.1655315,0.7631254,0.5975938999999999
40,"('stingy', 'generous')",2.0604833,1.5576864,-0.5027969000000001
41,"('unforgiving', 'forgiving')",1.070018,0.663345,-0.40667299999999995
42,"('unreliable', 'reliable')",0.3755342,0.6133953,0.2378611
43,"('irresponsible', 'responsible')",0.8749664,0.7806625,-0.0943039
44,"('prejudiced', 'unprejudiced')",-1.2170869,-1.5002632,-0.28317630000000005
45,"('incompetent', 'competent')",0.9594576,0.9954766,0.03601900000000002
46,"('uncompetitive', 'competitive')",0.5427822,0.4082918,-0.1344904
47,"('stupid', 'smart')",0.9908373,0.7481854,-0.24265190000000003
48,"('unintelligent', 'intelligent')",1.0605324,0.6565829,-0.4039495000000001
49,"('unable', 'able')",-0.5442345,0.2329631,0.7771975999999999
50,"('clumsy', 'skillful')",-0.2488284,-0.0524028,0.1964256
51,"('uneducated', 'educated')",1.2581584,1.0428128,-0.2153455999999998
52,"('irrational', 'rational')",-0.2391779,-0.2032331,0.0359448
53,"('uncreative', 'creative')",0.9161049,1.2237222,0.3076173000000001
54,"('incapable', 'capable')",1.1001657,0.528031,-0.5721347
55,"('incompetent', 'clever')",1.7301726,1.6244329,-0.10573969999999999
56,"('impractical', 'practical')",0.3750092,0.6079973,0.23298809999999998
57,"('unimaginative', 'imaginative')",1.2160595,0.8665973,-0.34946220000000006
58,"('undiscriminating', 'discriminating')",1.1169982,0.7721401,-0.34485810000000006
59,"('foolish', 'wise')",-0.4039979,-0.2404702,0.16352770000000003
60,"('inefficient', 'efficient')",0.9630479,1.1972707,0.23422280000000006
61,"('illogical', 'logical')",-0.0010407,0.4680978,0.4691385
62,"('incompetent', 'brilliant')",1.2971367,1.2502315,-0.04690520000000009
63,"('unperceptive', 'insightful')",1.0740617,0.8935651,-0.1804965999999999
64,"('shy', 'confident')",-0.564903,-0.994712,-0.429809
65,"('insecure', 'secure')",1.0008293,0.4211933,-0.5796359999999999
66,"('inactive', 'active')",-1.2669099,-1.1983721,0.06853779999999987
67,"('doubtful', 'determined')",-1.1743149,-1.0714601,0.10285480000000002
68,"('dependent', 'independent')",-0.5999481,-0.2348116,0.3651365
69,"('lazy', 'industrious')",-2.0393447,-1.197426,0.8419186999999999
70,"('lethargic', 'energetic')",1.992359,1.9339897,-0.05836930000000007
71,"('diffident', 'self-confident')",-0.1954097,0.1176314,0.31304109999999996
72,"('unambitious', 'ambitious')",1.2143091,0.6830773,-0.5312317999999999
73,"('helpless', 'self-reliant')",0.5833993,0.5142002,-0.06919909999999996
74,"('undedicated', 'dedicated')",1.0231073,1.9610894,0.9379821000000002
75,"('meek', 'impulsive')",0.1280647,-0.5129707,-0.6410354
76,"('anxious', 'daring')",1.308124,0.9520956,-0.3560284
77,"('unmotivated', 'motivated')",-0.0333345,-0.3943233,-0.3609888
78,"('nonresilient', 'resilient')",-0.7126294,-0.2590818,0.4535476
79,"('wavering', 'unwavering')",-0.027259,-0.2510401,-0.22378109999999998
80,"('dominated', 'dominating')",-0.47643,-0.7311804,-0.25475039999999993
81,"('submissive', 'aggressive')",1.6884938,0.1021593,-1.5863345
82,"('poor', 'rich')",2.2722511,1.5609246,-0.7113265
83,"('powerless', 'powerful')",-0.9534378,-0.8329057,0.12053210000000003
84,"('inferior', 'superior')",0.0939791,-0.242969,-0.3369481
85,"('insignificant', 'prestigious')",-0.4759305,-0.5098994,-0.033968900000000024
86,"('uninfluential', 'influential')",1.3034939,1.3309314,0.027437500000000004
87,"('unsuccessful', 'successful')",0.4013028,0.1574208,-0.24388200000000002
88,"('low', 'eminent')",1.0073259,0.7032398,-0.30408610000000014
