,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5614415,0.686212,-0.8752294999999999
1,"('unfriendly', 'friendly')",1.7696833,1.8750447,0.10536139999999983
2,"('unlikable', 'likable')",0.9597109,0.1430225,-0.8166884000000001
3,"('repellent', 'pleasant')",1.2934359,1.3918949,0.09845900000000007
4,"('disliked', 'liked')",-0.5118364,0.0552226,0.567059
5,"('distant', 'outgoing')",0.328581,0.5549717,0.22639069999999994
6,"('distant', 'open')",0.1126577,0.3351668,0.2225091
7,"('insensitive', 'sensitive')",1.9777046,1.8399257,-0.13777890000000004
8,"('unaffectionate', 'affectionate')",0.8889389,1.0987644,0.2098255000000001
9,"('unaffectionate', 'caring')",0.9240304,1.3309025,0.40687210000000007
10,"('unsympathetic', 'sympathetic')",1.6163926,0.8509966,-0.765396
11,"('unhelpful', 'helpful')",0.4098058,0.0361366,-0.3736692
12,"('unsupportive', 'supportive')",0.6931744,1.1887988,0.4956244000000001
13,"('impolite', 'polite')",0.4923306,0.1154225,-0.3769081
14,"('antisocial', 'social')",0.2249829,0.720068,0.49508510000000006
15,"('boring', 'funny')",0.9019042,0.6676679,-0.23423630000000006
16,"('unpopular', 'popular')",-0.3414396,-0.3373965,0.004043100000000022
17,"('nasty', 'nice')",-0.4118055,-0.1581296,0.25367589999999995
18,"('disagreeable', 'welcoming')",0.5517743,1.1276091,0.5758347999999999
19,"('inhospitable', 'hospitable')",0.1495523,0.0510365,-0.0985158
20,"('rough', 'thoughtful')",-0.0909493,0.0688245,0.1597738
21,"('immoral', 'moral')",1.2241928,0.4838716,-0.7403211999999999
22,"('untrustworthy', 'trustworthy')",1.065749,0.9973927,-0.06835630000000004
23,"('insincere', 'sincere')",1.5325627,1.2391208,-0.2934418999999999
24,"('dishonest', 'honest')",1.6476049,1.3622624,-0.28534249999999983
25,"('egoistic', 'altruistic')",0.9982879,1.1380879,0.13979999999999992
26,"('hardhearted', 'benevolent')",0.3210342,0.7714932,0.450459
27,"('hardhearted', 'softhearted')",1.0874647,1.6715635,0.5840988
28,"('disloyal', 'loyal')",0.0523272,-0.2141383,-0.2664655
29,"('unfair', 'fair')",-0.5213267,-0.113841,0.40748570000000006
30,"('intolerant', 'tolerant')",0.9785042,0.7138477,-0.2646565000000001
31,"('evil', 'good')",-0.6452358,-0.4091236,0.23611220000000005
32,"('unkind', 'kind')",1.9241532,1.7580676,-0.16608559999999994
33,"('wrong', 'right')",-0.4057154,0.2242014,0.6299167999999999
34,"('mean', 'honorable')",0.5589545,0.1498849,-0.40906960000000003
35,"('corrupt', 'incorrupt')",-2.2186138,-1.5531043,0.6655095
36,"('hostile', 'amicable')",-0.2986595,0.0881342,0.3867937
37,"('fake', 'genuine')",1.0204526,0.7812529,-0.23919970000000002
38,"('untruthful', 'truthful')",-0.226439,-0.158813,0.06762599999999999
39,"('exploitative', 'cooperative')",0.1408227,0.7904746,0.6496519000000001
40,"('stingy', 'generous')",2.010219,1.4349862,-0.5752328000000002
41,"('unforgiving', 'forgiving')",1.1111753,0.5524395,-0.5587358
42,"('unreliable', 'reliable')",0.4221159,0.6435764,0.22146050000000006
43,"('irresponsible', 'responsible')",0.830551,0.7483969,-0.08215410000000001
