,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4554293,0.5359932,-0.9194361000000001
1,"('unfriendly', 'friendly')",1.4807396,1.783904,0.3031644
2,"('unlikable', 'likable')",1.0240337,0.2044905,-0.8195431999999999
3,"('repellent', 'pleasant')",1.3499865,1.393089,0.043102500000000044
4,"('disliked', 'liked')",-0.5240355,0.0544305,0.578466
5,"('distant', 'outgoing')",-0.5132904,0.0757079,0.5889983000000001
6,"('distant', 'open')",-0.7543969,-0.1507276,0.6036693000000001
7,"('insensitive', 'sensitive')",1.9992293,1.7392851,-0.25994420000000007
8,"('unaffectionate', 'affectionate')",0.6815705,1.0064655,0.32489500000000004
9,"('unaffectionate', 'caring')",0.6286453,1.1842095,0.5555642
10,"('unsympathetic', 'sympathetic')",2.0272,1.1311706,-0.8960294000000002
11,"('unhelpful', 'helpful')",1.0669097,0.432734,-0.6341757000000001
12,"('unsupportive', 'supportive')",0.7658191,1.2035569,0.43773779999999995
13,"('impolite', 'polite')",0.8035609,0.2878168,-0.5157441
14,"('antisocial', 'social')",0.6085262,0.8936142,0.285088
15,"('boring', 'funny')",0.7085516,0.3627401,-0.34581149999999994
16,"('unpopular', 'popular')",-0.4436302,-0.3607115,0.08291869999999996
17,"('nasty', 'nice')",-0.5204314,-0.2359156,0.2845158
18,"('disagreeable', 'welcoming')",0.3037084,0.9677569,0.6640485
19,"('inhospitable', 'hospitable')",-0.1119718,-0.1312614,-0.019289600000000004
20,"('rough', 'thoughtful')",-0.3619585,-0.2474771,0.11448140000000001
21,"('immoral', 'moral')",1.5019583,0.5969913,-0.9049670000000001
22,"('untrustworthy', 'trustworthy')",1.0508717,0.9851606,-0.06571110000000002
23,"('insincere', 'sincere')",1.9793246,1.5072256,-0.47209900000000005
24,"('dishonest', 'honest')",1.8854678,1.5015391,-0.3839287
25,"('egoistic', 'altruistic')",0.7769832,0.996274,0.2192908
26,"('hardhearted', 'benevolent')",0.2915603,0.8059269,0.5143666
27,"('hardhearted', 'softhearted')",0.815269,1.4440844,0.6288153999999999
28,"('disloyal', 'loyal')",0.1866081,-0.1706028,-0.3572109
29,"('unfair', 'fair')",-0.8165209,-0.337609,0.4789119
30,"('intolerant', 'tolerant')",1.3048485,0.8156059,-0.4892426000000001
31,"('evil', 'good')",-1.2710813,-0.7796436,0.4914377000000001
32,"('unkind', 'kind')",2.3526463,2.0249808,-0.32766550000000016
33,"('wrong', 'right')",-0.6622754,0.0962477,0.7585231
34,"('mean', 'honorable')",0.5985951,0.2083326,-0.39026250000000007
35,"('corrupt', 'incorrupt')",-2.7145816,-1.8869649,0.8276166999999999
36,"('hostile', 'amicable')",-0.8374616,-0.2240299,0.6134317
37,"('fake', 'genuine')",1.1450251,0.7517317,-0.3932934
38,"('untruthful', 'truthful')",0.0126804,0.0534728,0.0407924
39,"('exploitative', 'cooperative')",0.1306918,0.6990338,0.568342
40,"('stingy', 'generous')",1.4705275,1.0161597,-0.4543678
41,"('unforgiving', 'forgiving')",1.0850427,0.5666569,-0.5183858
42,"('unreliable', 'reliable')",0.6346733,0.744414,0.10974070000000002
43,"('irresponsible', 'responsible')",1.0521102,0.8449081,-0.20720209999999994
44,"('prejudiced', 'unprejudiced')",-1.4588087,-1.594409,-0.1356002999999999
45,"('incompetent', 'competent')",1.200883,1.1215149,-0.07936809999999994
46,"('uncompetitive', 'competitive')",1.1289773,0.7987457,-0.33023160000000007
47,"('stupid', 'smart')",0.9607404,0.5720324,-0.38870800000000005
48,"('unintelligent', 'intelligent')",1.1536026,0.4965732,-0.6570293999999999
49,"('unable', 'able')",-0.8332758,-0.1554145,0.6778613
50,"('clumsy', 'skillful')",-0.2539847,-0.1005873,0.15339740000000002
51,"('uneducated', 'educated')",1.9543936,1.4531648,-0.5012288
52,"('irrational', 'rational')",-0.5702965,-0.3565822,0.21371429999999997
53,"('uncreative', 'creative')",0.5906238,0.9247245,0.3341006999999999
54,"('incapable', 'capable')",0.6396961,0.0956436,-0.5440525
55,"('incompetent', 'clever')",2.0889114,1.6345912,-0.4543202000000002
56,"('impractical', 'practical')",1.0577097,1.0605572,0.002847500000000114
57,"('unimaginative', 'imaginative')",1.25857,0.7354061,-0.5231639
58,"('undiscriminating', 'discriminating')",0.9950388,0.5384694,-0.4565694
59,"('foolish', 'wise')",-0.8658123,-0.6125073,0.253305
60,"('inefficient', 'efficient')",1.3618071,1.297256,-0.06455110000000008
61,"('illogical', 'logical')",-0.019282,0.3950301,0.4143121
62,"('incompetent', 'brilliant')",1.4113662,1.1681848,-0.2431814000000001
63,"('unperceptive', 'insightful')",1.2548999,0.9607014,-0.29419850000000003
64,"('shy', 'confident')",-0.3990971,-0.9367512,-0.5376541
65,"('insecure', 'secure')",1.280353,0.2396855,-1.0406675
66,"('inactive', 'active')",-1.5469268,-1.4032002,0.14372660000000015
67,"('doubtful', 'determined')",-0.9590523,-0.9244492,0.0346031
68,"('dependent', 'independent')",-0.6945996,-0.4447115,0.2498881
69,"('lazy', 'industrious')",-2.7064803,-1.5440786,1.1624017
70,"('lethargic', 'energetic')",2.0956123,1.7838565,-0.3117558
71,"('diffident', 'self-confident')",-0.7637252,-0.2800563,0.4836689
72,"('unambitious', 'ambitious')",1.2755353,0.7556712,-0.5198641
73,"('helpless', 'self-reliant')",0.377911,0.4299851,0.05207410000000001
74,"('undedicated', 'dedicated')",1.0222476,1.9216474,0.8993997999999999
75,"('meek', 'impulsive')",-0.2106466,-0.6497059,-0.43905929999999993
76,"('anxious', 'daring')",1.7173592,1.0893021,-0.6280570999999999
77,"('unmotivated', 'motivated')",-0.0908334,-0.6074543,-0.5166209
78,"('nonresilient', 'resilient')",-1.0652722,-0.4331877,0.6320844999999999
79,"('wavering', 'unwavering')",-0.3311779,-0.3841825,-0.05300459999999996
80,"('dominated', 'dominating')",0.1173692,-0.4418035,-0.5591727
81,"('submissive', 'aggressive')",2.3398898,0.258376,-2.0815137999999997
