,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4808703,0.0206778,-0.46019249999999995
35,"('corrupt', 'incorrupt')",-2.3637678,-1.5400654,0.8237024000000002
36,"('hostile', 'amicable')",-0.2733647,0.3137683,0.587133
37,"('fake', 'genuine')",1.0663936,0.8541313,-0.21226230000000001
38,"('untruthful', 'truthful')",-0.2378277,-0.2508636,-0.013035900000000017
39,"('exploitative', 'cooperative')",0.2045571,0.7771367,0.5725796000000001
40,"('stingy', 'generous')",1.5973646,1.0355562,-0.5618083999999999
41,"('unforgiving', 'forgiving')",1.182558,0.6735232,-0.5090348
42,"('unreliable', 'reliable')",0.7848243,0.9501308,0.16530650000000002
43,"('irresponsible', 'responsible')",0.9594363,0.7766713,-0.18276500000000007
44,"('prejudiced', 'unprejudiced')",-1.127712,-1.1953609,-0.06764890000000001
45,"('incompetent', 'competent')",1.0265369,0.8573536,-0.16918329999999993
46,"('uncompetitive', 'competitive')",0.9374187,0.6458911,-0.2915276
47,"('stupid', 'smart')",1.079758,0.6028647,-0.47689329999999996
48,"('unintelligent', 'intelligent')",1.1387935,0.6451324,-0.49366109999999996
49,"('unable', 'able')",-0.9505027,-0.3505451,0.5999576
50,"('clumsy', 'skillful')",-0.3089543,-0.0134476,0.2955067
51,"('uneducated', 'educated')",1.4482331,1.0608819,-0.3873511999999999
52,"('irrational', 'rational')",-0.3661793,-0.1527427,0.21343659999999998
53,"('uncreative', 'creative')",0.7140068,1.0155298,0.3015229999999999
54,"('incapable', 'capable')",0.8368337,0.3321012,-0.5047325
55,"('incompetent', 'clever')",2.0872849,1.6059815,-0.48130340000000027
56,"('impractical', 'practical')",0.7547836,0.8446719,0.08988830000000003
57,"('unimaginative', 'imaginative')",1.2809311,0.7636262,-0.5173049000000001
58,"('undiscriminating', 'discriminating')",1.212084,0.731648,-0.480436
59,"('foolish', 'wise')",-0.815336,-0.6680668,0.1472692
60,"('inefficient', 'efficient')",1.3766342,1.2894814,-0.08715279999999992
61,"('illogical', 'logical')",0.1586083,0.5079943,0.349386
62,"('incompetent', 'brilliant')",1.1319001,0.7381019,-0.3937982
63,"('unperceptive', 'insightful')",1.0192015,0.6431602,-0.37604130000000013
64,"('shy', 'confident')",-0.3988226,-0.8951508,-0.4963282
65,"('insecure', 'secure')",1.551028,0.7066345,-0.8443935
66,"('inactive', 'active')",-1.6714896,-1.6145257,0.056963899999999956
67,"('doubtful', 'determined')",-1.1421617,-1.1784434,-0.03628169999999997
68,"('dependent', 'independent')",-0.5911562,-0.3339092,0.257247
69,"('lazy', 'industrious')",-2.366507,-1.3298826,1.0366244
70,"('lethargic', 'energetic')",2.1184797,1.7633703,-0.3551093999999999
71,"('diffident', 'self-confident')",-0.9256626,-0.5831606,0.342502
72,"('unambitious', 'ambitious')",1.1258059,0.5153434,-0.6104625
73,"('helpless', 'self-reliant')",0.5208529,0.5342588,0.013405900000000082
74,"('undedicated', 'dedicated')",0.7422273,1.4815409,0.7393135999999999
75,"('meek', 'impulsive')",-0.3657313,-0.8441942,-0.4784629
76,"('anxious', 'daring')",1.7073738,1.2153223,-0.4920515000000001
77,"('unmotivated', 'motivated')",0.1717624,-0.4149921,-0.5867545
78,"('nonresilient', 'resilient')",-1.0285944,-0.4917796,0.5368148
79,"('wavering', 'unwavering')",-0.3435511,-0.3965767,-0.053025600000000006
80,"('dominated', 'dominating')",-0.2038495,-0.6502021,-0.4463526
81,"('submissive', 'aggressive')",2.04593,0.1558047,-1.8901252999999998
82,"('poor', 'rich')",1.8574282,1.1797024,-0.6777257999999999
83,"('powerless', 'powerful')",-0.8054036,-0.8528857,-0.04748209999999997
84,"('inferior', 'superior')",0.1348022,-0.2817983,-0.41660050000000004
85,"('insignificant', 'prestigious')",-1.0516815,-0.7527119,0.29896959999999995
86,"('uninfluential', 'influential')",0.9607186,0.8676173,-0.09310129999999994
87,"('unsuccessful', 'successful')",0.0783101,-0.4360941,-0.5144042
88,"('low', 'eminent')",1.1886212,0.8910948,-0.2975264000000001
