,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2927993,0.3491582,-0.9436411
1,"('unfriendly', 'friendly')",1.8338513,1.8781788,0.04432749999999985
2,"('unlikable', 'likable')",0.934957,0.2000291,-0.7349279000000001
3,"('repellent', 'pleasant')",1.1591396,1.1168634,-0.0422762000000001
4,"('disliked', 'liked')",-0.5269718,-0.013668,0.5133038
5,"('distant', 'outgoing')",0.2549443,0.4326916,0.1777473
6,"('distant', 'open')",0.0442645,0.2790911,0.2348266
7,"('insensitive', 'sensitive')",1.9580916,1.7522659,-0.2058256999999999
8,"('unaffectionate', 'affectionate')",1.2144104,1.4186294,0.20421899999999993
9,"('unaffectionate', 'caring')",1.1600141,1.4937693,0.33375520000000014
10,"('unsympathetic', 'sympathetic')",1.7259875,0.9159321,-0.8100554
11,"('unhelpful', 'helpful')",0.5326818,0.1050997,-0.42758209999999996
12,"('unsupportive', 'supportive')",0.6076536,1.1786007,0.5709471
13,"('impolite', 'polite')",0.7459361,0.3099205,-0.4360156
14,"('antisocial', 'social')",0.1392679,0.4803174,0.3410495
15,"('boring', 'funny')",0.9444271,0.6977796,-0.2466474999999999
16,"('unpopular', 'popular')",-0.4475576,-0.5731588,-0.12560119999999997
17,"('nasty', 'nice')",-0.4808678,-0.1584406,0.3224272
18,"('disagreeable', 'welcoming')",0.4860398,1.0110534,0.5250136
19,"('inhospitable', 'hospitable')",0.3564023,0.1759643,-0.18043800000000002
20,"('rough', 'thoughtful')",-0.3792012,-0.2093509,0.1698503
21,"('immoral', 'moral')",1.2151564,0.4302461,-0.7849103
22,"('untrustworthy', 'trustworthy')",0.7602466,0.7921806,0.03193400000000002
23,"('insincere', 'sincere')",1.737358,1.4475665,-0.2897915
24,"('dishonest', 'honest')",1.8303411,1.4929572,-0.33738390000000007
25,"('egoistic', 'altruistic')",1.028876,1.1423663,0.11349030000000004
26,"('hardhearted', 'benevolent')",0.4204868,1.0035969,0.5831101000000001
27,"('hardhearted', 'softhearted')",1.1284064,1.6587063,0.5302998999999999
28,"('disloyal', 'loyal')",0.1344645,-0.1253948,-0.2598593
29,"('unfair', 'fair')",-0.8074639,-0.3923632,0.4151007
30,"('intolerant', 'tolerant')",0.9709972,0.6773042,-0.293693
31,"('evil', 'good')",-0.6262043,-0.4353135,0.19089080000000003
32,"('unkind', 'kind')",1.9446272,1.7675346,-0.17709259999999993
33,"('wrong', 'right')",-0.3576325,0.2995281,0.6571606000000001
34,"('mean', 'honorable')",0.6856742,0.2116715,-0.4740027
35,"('corrupt', 'incorrupt')",-2.0779199,-1.4933094,0.5846104999999999
36,"('hostile', 'amicable')",-0.2622215,0.1388111,0.40103259999999996
37,"('fake', 'genuine')",1.2192271,0.9164421,-0.30278499999999986
38,"('untruthful', 'truthful')",0.0748371,0.0844834,0.009646299999999997
39,"('exploitative', 'cooperative')",-0.1199945,0.4453411,0.5653356
40,"('stingy', 'generous')",1.612367,1.0504308,-0.5619362000000001
41,"('unforgiving', 'forgiving')",1.1514473,0.644086,-0.5073613
42,"('unreliable', 'reliable')",0.15142,0.394265,0.24284499999999998
43,"('irresponsible', 'responsible')",0.8477756,0.8095648,-0.03821079999999999
44,"('prejudiced', 'unprejudiced')",-1.4915931,-1.6340802,-0.1424871000000001
45,"('incompetent', 'competent')",1.1912716,1.1350518,-0.05621980000000004
46,"('uncompetitive', 'competitive')",0.5958472,0.3127701,-0.2830771
47,"('stupid', 'smart')",0.651141,0.3825272,-0.26861379999999996
48,"('unintelligent', 'intelligent')",0.9123091,0.4900096,-0.4222995
49,"('unable', 'able')",-1.091841,-0.2898467,0.8019943
50,"('clumsy', 'skillful')",-0.2881474,-0.0906984,0.19744899999999999
51,"('uneducated', 'educated')",1.4473097,1.0234478,-0.4238618999999999
52,"('irrational', 'rational')",-0.1753209,-0.0703752,0.1049457
53,"('uncreative', 'creative')",0.6315296,0.9402339,0.30870429999999993
54,"('incapable', 'capable')",0.8141453,0.2602312,-0.5539141
55,"('incompetent', 'clever')",1.5578157,1.2274524,-0.3303632999999999
56,"('impractical', 'practical')",0.6388982,0.784334,0.1454358
57,"('unimaginative', 'imaginative')",0.9034871,0.4971885,-0.4062986
58,"('undiscriminating', 'discriminating')",0.8320689,0.3773205,-0.4547484
59,"('foolish', 'wise')",-0.7774364,-0.5310549,0.24638150000000003
60,"('inefficient', 'efficient')",0.9841187,1.0936283,0.10950959999999998
61,"('illogical', 'logical')",-0.0725374,0.2494098,0.3219472
62,"('incompetent', 'brilliant')",1.0532863,1.0462727,-0.007013599999999842
63,"('unperceptive', 'insightful')",1.1246816,0.8204923,-0.3041893
64,"('shy', 'confident')",-0.6757542,-1.1496922,-0.4739380000000001
65,"('insecure', 'secure')",0.8823334,0.0075271,-0.8748063
66,"('inactive', 'active')",-1.2430725,-1.3082001,-0.06512760000000006
