,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6617743,0.7566598,-0.9051145
1,"('unfriendly', 'friendly')",1.8525014,1.9800904,0.12758899999999995
2,"('unlikable', 'likable')",1.1272658,0.3483397,-0.7789261000000001
3,"('repellent', 'pleasant')",1.3107857,1.4859715,0.17518579999999995
4,"('disliked', 'liked')",-0.4827091,0.022681,0.5053901
5,"('distant', 'outgoing')",0.3549494,0.4807061,0.1257567
6,"('distant', 'open')",0.2470998,0.4925904,0.24549059999999998
7,"('insensitive', 'sensitive')",1.941013,1.7857871,-0.15522590000000003
8,"('unaffectionate', 'affectionate')",1.0441631,1.2195664,0.17540329999999993
9,"('unaffectionate', 'caring')",1.0170794,1.3719938,0.35491439999999996
10,"('unsympathetic', 'sympathetic')",1.5641794,0.8356587,-0.7285207
11,"('unhelpful', 'helpful')",0.2475633,-0.0548786,-0.3024419
12,"('unsupportive', 'supportive')",0.7589772,1.1754142,0.41643700000000006
13,"('impolite', 'polite')",0.3625204,0.0656754,-0.296845
14,"('antisocial', 'social')",-0.0332803,0.3387169,0.3719972
15,"('boring', 'funny')",0.739998,0.5292923,-0.2107057
16,"('unpopular', 'popular')",-0.2817261,-0.1903811,0.09134499999999998
17,"('nasty', 'nice')",-0.6357279,-0.3486764,0.2870515
18,"('disagreeable', 'welcoming')",0.7473186,1.2311878,0.4838692
19,"('inhospitable', 'hospitable')",0.1454957,0.0458826,-0.09961310000000001
20,"('rough', 'thoughtful')",-0.3423715,-0.0483163,0.2940552
21,"('immoral', 'moral')",1.063569,0.3442197,-0.7193493
22,"('untrustworthy', 'trustworthy')",0.8074319,0.6927041,-0.11472779999999994
23,"('insincere', 'sincere')",1.4965188,1.2400941,-0.25642469999999995
24,"('dishonest', 'honest')",1.3639484,1.1473398,-0.21660860000000004
25,"('egoistic', 'altruistic')",1.0288823,1.1971876,0.16830529999999988
26,"('hardhearted', 'benevolent')",0.2142591,0.6101803,0.3959212
27,"('hardhearted', 'softhearted')",1.2480733,1.8555633,0.6074900000000001
28,"('disloyal', 'loyal')",0.0964007,-0.0694179,-0.1658186
29,"('unfair', 'fair')",-0.3872915,0.0974942,0.4847857
30,"('intolerant', 'tolerant')",0.7899378,0.4801592,-0.3097786
31,"('evil', 'good')",-0.5433187,-0.3611181,0.18220060000000005
32,"('unkind', 'kind')",1.9821299,1.8491781,-0.13295179999999984
33,"('wrong', 'right')",-0.5398196,0.1044149,0.6442344999999999
34,"('mean', 'honorable')",0.4508757,0.0910009,-0.3598748
35,"('corrupt', 'incorrupt')",-2.2388268,-1.4819781,0.7568486999999999
36,"('hostile', 'amicable')",-0.2427373,0.3166366,0.5593739
37,"('fake', 'genuine')",0.8690805,0.7093926,-0.1596879
38,"('untruthful', 'truthful')",-0.2507073,-0.195511,0.05519630000000003
39,"('exploitative', 'cooperative')",-0.2788905,0.2878642,0.5667547
40,"('stingy', 'generous')",2.1036268,1.5739661,-0.5296606999999998
41,"('unforgiving', 'forgiving')",0.987033,0.4966972,-0.49033580000000004
42,"('unreliable', 'reliable')",0.7902722,0.9937601,0.20348790000000005
43,"('irresponsible', 'responsible')",0.8340015,0.6857377,-0.14826379999999995
44,"('prejudiced', 'unprejudiced')",-1.4498453,-1.6285425,-0.1786972
45,"('incompetent', 'competent')",0.9010261,0.7767006,-0.12432550000000009
46,"('uncompetitive', 'competitive')",0.6154452,0.4526266,-0.16281860000000004
47,"('stupid', 'smart')",0.818487,0.5445651,-0.27392189999999994
48,"('unintelligent', 'intelligent')",1.1760472,0.7257568,-0.4502904
49,"('unable', 'able')",-0.6419747,7.95e-05,0.6420542
50,"('clumsy', 'skillful')",-0.1686328,0.0761039,0.2447367
51,"('uneducated', 'educated')",1.3481081,1.0640087,-0.2840993999999999
52,"('irrational', 'rational')",-0.4184096,-0.2611058,0.1573038
53,"('uncreative', 'creative')",0.7409262,1.0862524,0.3453262
54,"('incapable', 'capable')",1.0903937,0.4529834,-0.6374103
55,"('incompetent', 'clever')",1.7341847,1.4971066,-0.23707809999999996
56,"('impractical', 'practical')",0.6784722,0.7622351,0.08376290000000008
57,"('unimaginative', 'imaginative')",1.0234554,0.6819576,-0.34149779999999996
58,"('undiscriminating', 'discriminating')",1.3517438,0.9301833,-0.4215604999999999
59,"('foolish', 'wise')",-0.2977998,-0.1599866,0.1378132
60,"('inefficient', 'efficient')",0.7867031,0.8258977,0.03919459999999997
61,"('illogical', 'logical')",0.406558,0.784283,0.377725
62,"('incompetent', 'brilliant')",1.1081447,0.8826463,-0.2254984
63,"('unperceptive', 'insightful')",1.1417096,0.8980124,-0.24369719999999995
64,"('shy', 'confident')",-0.4389662,-0.9162737,-0.4773075
65,"('insecure', 'secure')",1.1388253,0.4159579,-0.7228673999999999
66,"('inactive', 'active')",-1.0626512,-0.9387663,0.12388489999999985
67,"('doubtful', 'determined')",-0.7567617,-0.8097345,-0.05297280000000004
68,"('dependent', 'independent')",-0.1733394,0.0682149,0.2415543
69,"('lazy', 'industrious')",-2.261888,-1.2594432,1.0024448
70,"('lethargic', 'energetic')",2.0998751,1.8722977,-0.22757740000000015
71,"('diffident', 'self-confident')",-0.4187215,-0.16868,0.2500415
72,"('unambitious', 'ambitious')",1.0830131,0.4308839,-0.6521292000000001
73,"('helpless', 'self-reliant')",0.7543251,0.7200559,-0.0342692
74,"('undedicated', 'dedicated')",1.1748424,1.996357,0.8215146
75,"('meek', 'impulsive')",-0.0128069,-0.4955917,-0.4827848
76,"('anxious', 'daring')",1.1175404,0.7925408,-0.32499959999999994
77,"('unmotivated', 'motivated')",-0.0728218,-0.529124,-0.45630220000000005
78,"('nonresilient', 'resilient')",-0.6410229,-0.191848,0.44917489999999993
79,"('wavering', 'unwavering')",-0.1838891,-0.2475839,-0.0636948
80,"('dominated', 'dominating')",-0.3603416,-0.5901753,-0.22983369999999997
81,"('submissive', 'aggressive')",1.8089319,0.1655878,-1.6433441
82,"('poor', 'rich')",1.9724504,1.3323374,-0.6401130000000002
83,"('powerless', 'powerful')",-0.6181179,-0.7192061,-0.10108819999999996
84,"('inferior', 'superior')",0.2518508,-0.1132327,-0.3650835
85,"('insignificant', 'prestigious')",-0.7339853,-0.5387604,0.19522489999999992
86,"('uninfluential', 'influential')",1.3645039,1.3181249,-0.04637900000000017
87,"('unsuccessful', 'successful')",0.3443161,0.0175324,-0.3267837
88,"('low', 'eminent')",0.9044374,0.7043149,-0.20012249999999998
