,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.54539,0.6445531,-0.9008369
1,"('unfriendly', 'friendly')",2.0277374,2.1372981,0.10956070000000029
2,"('unlikable', 'likable')",0.9271313,0.1192068,-0.8079244999999999
3,"('repellent', 'pleasant')",0.7838078,0.978714,0.19490619999999992
4,"('disliked', 'liked')",-0.7126302,-0.2182084,0.4944218
5,"('distant', 'outgoing')",0.548172,0.5717129,0.023540899999999976
6,"('distant', 'open')",0.2909765,0.4543795,0.16340299999999996
7,"('insensitive', 'sensitive')",1.7488186,1.754178,0.005359400000000125
8,"('unaffectionate', 'affectionate')",1.1503412,1.2987094,0.14836819999999995
9,"('unaffectionate', 'caring')",1.130078,1.4342998,0.3042218000000001
10,"('unsympathetic', 'sympathetic')",1.8099006,1.0651811,-0.7447195
11,"('unhelpful', 'helpful')",0.5756218,0.0932236,-0.48239819999999994
12,"('unsupportive', 'supportive')",0.5937086,1.0293009,0.43559229999999993
13,"('impolite', 'polite')",0.5614017,0.1567389,-0.4046628
14,"('antisocial', 'social')",-0.0528596,0.3239938,0.3768534
15,"('boring', 'funny')",1.1408629,0.848126,-0.29273689999999986
16,"('unpopular', 'popular')",-0.4557676,-0.4447951,0.010972499999999996
17,"('nasty', 'nice')",-0.3360558,-0.1699958,0.16606
18,"('disagreeable', 'welcoming')",0.4677728,1.0554033,0.5876305000000001
19,"('inhospitable', 'hospitable')",0.1414171,0.0485528,-0.09286429999999998
20,"('rough', 'thoughtful')",-0.1105639,0.1547739,0.2653378
21,"('immoral', 'moral')",1.1957517,0.4889804,-0.7067713
22,"('untrustworthy', 'trustworthy')",1.0016066,0.9704201,-0.031186499999999895
23,"('insincere', 'sincere')",1.503198,1.2944827,-0.20871529999999994
24,"('dishonest', 'honest')",1.7189149,1.504364,-0.21455089999999988
25,"('egoistic', 'altruistic')",0.9198054,1.0292577,0.10945230000000006
26,"('hardhearted', 'benevolent')",0.530186,0.9564254,0.42623939999999993
27,"('hardhearted', 'softhearted')",1.293558,1.9561311,0.6625730999999999
28,"('disloyal', 'loyal')",0.1003237,-0.2590662,-0.35938990000000004
29,"('unfair', 'fair')",-0.7125132,-0.2988636,0.41364959999999995
30,"('intolerant', 'tolerant')",1.0571072,0.6988919,-0.3582152999999999
31,"('evil', 'good')",-0.8536087,-0.6827216,0.17088709999999996
32,"('unkind', 'kind')",2.0405897,1.952577,-0.08801269999999994
33,"('wrong', 'right')",-0.2607917,0.3302228,0.5910145
34,"('mean', 'honorable')",0.4331849,0.0767694,-0.3564155
35,"('corrupt', 'incorrupt')",-2.0032573,-1.3681834,0.6350739000000001
36,"('hostile', 'amicable')",-0.0713262,0.3715842,0.4429104
37,"('fake', 'genuine')",1.1475059,0.9703046,-0.17720130000000012
38,"('untruthful', 'truthful')",-0.0352979,-0.046234,-0.010936099999999997
39,"('exploitative', 'cooperative')",0.1184382,0.6616091,0.5431709
40,"('stingy', 'generous')",1.7399746,1.2776429,-0.4623317
41,"('unforgiving', 'forgiving')",1.2264286,0.6716102,-0.5548183999999999
42,"('unreliable', 'reliable')",0.3928796,0.6786856,0.285806
43,"('irresponsible', 'responsible')",0.8843258,0.7893396,-0.09498620000000002
44,"('prejudiced', 'unprejudiced')",-1.1342357,-1.3153575,-0.1811217999999999
45,"('incompetent', 'competent')",1.0301304,0.9628501,-0.06728029999999996
46,"('uncompetitive', 'competitive')",0.7007363,0.4815332,-0.21920309999999998
47,"('stupid', 'smart')",0.8802043,0.6185848,-0.2616195
48,"('unintelligent', 'intelligent')",1.1174185,0.648619,-0.46879950000000015
49,"('unable', 'able')",-0.7609858,-0.0790391,0.6819467
50,"('clumsy', 'skillful')",-0.3167563,-0.1013923,0.215364
51,"('uneducated', 'educated')",1.2865128,1.0406639,-0.24584889999999993
52,"('irrational', 'rational')",-0.1662761,-0.1306568,0.03561930000000002
53,"('uncreative', 'creative')",0.8980703,1.2145971,0.3165268
54,"('incapable', 'capable')",0.8685291,0.3324795,-0.5360496000000001
55,"('incompetent', 'clever')",1.7705573,1.4730699,-0.29748739999999985
56,"('impractical', 'practical')",0.5584638,0.7213947,0.1629309000000001
57,"('unimaginative', 'imaginative')",1.457168,1.0542541,-0.40291389999999994
58,"('undiscriminating', 'discriminating')",1.4319635,0.9855633,-0.4464001999999999
59,"('foolish', 'wise')",-0.5412588,-0.4774066,0.06385220000000003
60,"('inefficient', 'efficient')",1.0517263,1.1268782,0.07515190000000005
61,"('illogical', 'logical')",-0.0391447,0.2731162,0.31226089999999995
62,"('incompetent', 'brilliant')",0.8717324,0.7729753,-0.09875709999999993
63,"('unperceptive', 'insightful')",1.1087913,0.8025448,-0.3062465000000001
64,"('shy', 'confident')",-0.5985027,-1.1449744,-0.5464716999999999
65,"('insecure', 'secure')",1.0830915,0.2621805,-0.8209110000000002
66,"('inactive', 'active')",-1.5034717,-1.5426748,-0.039203099999999935
67,"('doubtful', 'determined')",-1.1359184,-1.1731325,-0.03721409999999992
68,"('dependent', 'independent')",-0.5361218,-0.3059808,0.23014099999999998
69,"('lazy', 'industrious')",-2.2407981,-1.4790192,0.7617789000000001
70,"('lethargic', 'energetic')",1.9092908,1.787333,-0.1219577999999999
71,"('diffident', 'self-confident')",-0.7369159,-0.4624806,0.27443529999999994
72,"('unambitious', 'ambitious')",1.2753054,0.6851255,-0.5901798999999999
73,"('helpless', 'self-reliant')",0.5600549,0.5545959,-0.005458999999999992
74,"('undedicated', 'dedicated')",0.9383656,1.8312133,0.8928476999999999
75,"('meek', 'impulsive')",0.0145316,-0.5358656,-0.5503972
76,"('anxious', 'daring')",1.5844716,1.198806,-0.38566560000000005
77,"('unmotivated', 'motivated')",-0.1721604,-0.7096897,-0.5375293
78,"('nonresilient', 'resilient')",-0.8945336,-0.4778607,0.4166729
79,"('wavering', 'unwavering')",0.1233794,-0.0502005,-0.1735799
80,"('dominated', 'dominating')",-0.2775912,-0.6031168,-0.3255256
81,"('submissive', 'aggressive')",1.6430601,-0.0349942,-1.6780543
82,"('poor', 'rich')",1.9223343,1.3350916,-0.5872427
83,"('powerless', 'powerful')",-0.8323242,-0.8614573,-0.029133100000000023
84,"('inferior', 'superior')",0.1420286,-0.215207,-0.3572356
85,"('insignificant', 'prestigious')",-0.6680706,-0.553693,0.11437759999999997
86,"('uninfluential', 'influential')",1.2321553,1.1293343,-0.10282100000000005
87,"('unsuccessful', 'successful')",0.225786,-0.2097944,-0.4355804
88,"('low', 'eminent')",1.1520087,0.9750134,-0.17699530000000008
