,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2067702,0.8472396,0.6404694
40,"('stingy', 'generous')",2.0588722,1.5034023,-0.5554699000000001
41,"('unforgiving', 'forgiving')",1.09394,0.5711704,-0.5227696
42,"('unreliable', 'reliable')",0.4459463,0.7087082,0.2627619
43,"('irresponsible', 'responsible')",1.0237017,0.9584771,-0.06522459999999997
44,"('prejudiced', 'unprejudiced')",-1.3939308,-1.6254828,-0.23155199999999998
45,"('incompetent', 'competent')",1.1224425,1.1251771,0.0027345999999999204
46,"('uncompetitive', 'competitive')",0.808965,0.6146366,-0.19432840000000007
47,"('stupid', 'smart')",0.8827271,0.6155881,-0.267139
48,"('unintelligent', 'intelligent')",1.1150247,0.6706638,-0.44436089999999995
49,"('unable', 'able')",-0.7014784,0.0831473,0.7846257
50,"('clumsy', 'skillful')",-0.3999231,-0.0868234,0.3130997
51,"('uneducated', 'educated')",1.4900528,1.1993374,-0.29071539999999985
52,"('irrational', 'rational')",-0.5087766,-0.3513894,0.1573872
53,"('uncreative', 'creative')",0.8642301,1.1707707,0.30654060000000005
54,"('incapable', 'capable')",0.7936402,0.2824511,-0.5111891
55,"('incompetent', 'clever')",1.9955076,1.7655457,-0.22996189999999994
56,"('impractical', 'practical')",0.6669782,0.8687606,0.20178240000000003
57,"('unimaginative', 'imaginative')",1.2577179,0.8730953,-0.38462260000000004
58,"('undiscriminating', 'discriminating')",1.1016408,0.6281082,-0.47353259999999997
59,"('foolish', 'wise')",-0.6666042,-0.4033168,0.2632874
60,"('inefficient', 'efficient')",1.3617865,1.4986409,0.13685440000000004
61,"('illogical', 'logical')",0.0424494,0.4715392,0.42908979999999997
62,"('incompetent', 'brilliant')",1.514056,1.4454038,-0.06865220000000005
63,"('unperceptive', 'insightful')",1.2442773,1.07933,-0.16494730000000013
64,"('shy', 'confident')",-0.3456475,-0.8321134,-0.4864659
65,"('insecure', 'secure')",1.2782306,0.5094317,-0.7687989000000001
66,"('inactive', 'active')",-1.4524556,-1.3245908,0.1278648
67,"('doubtful', 'determined')",-1.150427,-0.9914232,0.15900380000000014
68,"('dependent', 'independent')",-0.5963187,-0.2957539,0.30056479999999997
69,"('lazy', 'industrious')",-2.2256428,-1.3781684,0.8474744000000001
70,"('lethargic', 'energetic')",2.0714361,1.9761062,-0.09532990000000008
71,"('diffident', 'self-confident')",-0.3894913,0.0151158,0.4046071
72,"('unambitious', 'ambitious')",1.2216323,0.74114,-0.4804923
73,"('helpless', 'self-reliant')",0.6909643,0.6246328,-0.06633149999999999
74,"('undedicated', 'dedicated')",1.0375351,1.9790944,0.9415593
75,"('meek', 'impulsive')",0.0675446,-0.5220668,-0.5896114
76,"('anxious', 'daring')",1.3109848,1.0101352,-0.30084960000000005
77,"('unmotivated', 'motivated')",0.1054025,-0.4016774,-0.5070799
78,"('nonresilient', 'resilient')",-0.7226258,-0.1835473,0.5390785
79,"('wavering', 'unwavering')",-0.2628972,-0.334917,-0.07201980000000002
80,"('dominated', 'dominating')",-0.2067756,-0.4662902,-0.2595146
81,"('submissive', 'aggressive')",1.8306151,0.1732616,-1.6573535
82,"('poor', 'rich')",2.0756456,1.3532504,-0.7223952
83,"('powerless', 'powerful')",-0.9912256,-0.9607579,0.030467699999999986
84,"('inferior', 'superior')",0.0793373,-0.3714512,-0.4507885
85,"('insignificant', 'prestigious')",-0.9015545,-0.7494311,0.15212340000000002
86,"('uninfluential', 'influential')",1.3754507,1.3798991,0.004448400000000019
87,"('unsuccessful', 'successful')",0.3690042,0.1362711,-0.2327331
88,"('low', 'eminent')",0.8496521,0.6372091,-0.21244300000000005
