,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6306884,0.7654336,-0.8652547999999999
1,"('unfriendly', 'friendly')",1.9614314,2.1023026,0.14087119999999986
2,"('unlikable', 'likable')",1.2359989,0.4518787,-0.7841202
3,"('repellent', 'pleasant')",1.27362,1.4734485,0.19982849999999996
4,"('disliked', 'liked')",-0.4030083,0.0953301,0.49833839999999996
5,"('distant', 'outgoing')",0.4696846,0.6266298,0.1569452
6,"('distant', 'open')",0.3952943,0.6548947,0.25960040000000006
7,"('insensitive', 'sensitive')",2.0265315,1.8821288,-0.14440269999999988
8,"('unaffectionate', 'affectionate')",1.0902521,1.2532722,0.1630201
9,"('unaffectionate', 'caring')",1.0972005,1.4456344,0.3484339000000001
10,"('unsympathetic', 'sympathetic')",1.5032479,0.7942494,-0.7089985000000001
11,"('unhelpful', 'helpful')",0.1580362,-0.1275561,-0.2855923
12,"('unsupportive', 'supportive')",0.7942298,1.1807767,0.3865469
13,"('impolite', 'polite')",0.3255919,0.0442347,-0.2813572
14,"('antisocial', 'social')",-0.0738252,0.2842927,0.3581179
15,"('boring', 'funny')",0.8416593,0.6313398,-0.2103195
16,"('unpopular', 'popular')",-0.1587468,-0.0279347,0.1308121
17,"('nasty', 'nice')",-0.5812974,-0.2702696,0.31102779999999997
18,"('disagreeable', 'welcoming')",0.8531613,1.3113648,0.4582035
19,"('inhospitable', 'hospitable')",0.1357245,0.0866186,-0.049105899999999994
20,"('rough', 'thoughtful')",-0.3305949,-0.0496344,0.2809605
21,"('immoral', 'moral')",1.0459437,0.3285883,-0.7173554
22,"('untrustworthy', 'trustworthy')",0.8908591,0.7644069,-0.12645220000000001
23,"('insincere', 'sincere')",1.4250214,1.1803394,-0.24468200000000007
24,"('dishonest', 'honest')",1.3861551,1.1731141,-0.21304100000000004
25,"('egoistic', 'altruistic')",1.0462214,1.2013806,0.15515919999999994
26,"('hardhearted', 'benevolent')",0.199143,0.6155344,0.4163914000000001
27,"('hardhearted', 'softhearted')",1.3163172,1.9450498,0.6287326
