,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4991664,0.559466,-0.9397004
1,"('unfriendly', 'friendly')",1.7527823,1.867322,0.11453969999999991
2,"('unlikable', 'likable')",1.1219101,0.2852312,-0.8366789
3,"('repellent', 'pleasant')",1.2710951,1.345962,0.07486690000000018
4,"('disliked', 'liked')",-0.518524,0.0116952,0.5302192
5,"('distant', 'outgoing')",0.2065689,0.4906387,0.2840698
6,"('distant', 'open')",-0.0289116,0.3085962,0.33750779999999997
7,"('insensitive', 'sensitive')",2.1827241,1.9627484,-0.21997570000000022
8,"('unaffectionate', 'affectionate')",0.9325507,1.1763607,0.24381000000000008
9,"('unaffectionate', 'caring')",0.9950626,1.4302397,0.4351771
10,"('unsympathetic', 'sympathetic')",1.6262064,0.8360808,-0.7901256000000001
11,"('unhelpful', 'helpful')",0.5214825,0.142809,-0.3786735
12,"('unsupportive', 'supportive')",0.8267076,1.2944012,0.46769360000000004
13,"('impolite', 'polite')",0.5878241,0.1484814,-0.4393427
14,"('antisocial', 'social')",0.2354785,0.6061936,0.37071509999999996
15,"('boring', 'funny')",0.8276479,0.6239868,-0.20366110000000004
16,"('unpopular', 'popular')",-0.3095242,-0.321189,-0.011664799999999975
17,"('nasty', 'nice')",-0.7015768,-0.33859,0.3629868
18,"('disagreeable', 'welcoming')",0.6430884,1.1699704,0.526882
19,"('inhospitable', 'hospitable')",0.2247007,0.1547741,-0.0699266
20,"('rough', 'thoughtful')",-0.1525225,0.0110445,0.16356700000000002
21,"('immoral', 'moral')",1.3628721,0.5292519,-0.8336201999999999
22,"('untrustworthy', 'trustworthy')",1.086171,1.0055222,-0.08064880000000008
23,"('insincere', 'sincere')",1.7014097,1.3968729,-0.30453679999999994
24,"('dishonest', 'honest')",1.677734,1.3243923,-0.3533417000000001
25,"('egoistic', 'altruistic')",1.0365791,1.1372548,0.10067570000000003
26,"('hardhearted', 'benevolent')",0.216436,0.7412009,0.5247649000000001
27,"('hardhearted', 'softhearted')",1.0677594,1.6914144,0.6236550000000001
28,"('disloyal', 'loyal')",-0.0511019,-0.3022435,-0.2511416
29,"('unfair', 'fair')",-0.6808443,-0.2621036,0.41874069999999997
30,"('intolerant', 'tolerant')",0.929275,0.5931379,-0.33613709999999997
31,"('evil', 'good')",-0.8836418,-0.5497962,0.3338456000000001
32,"('unkind', 'kind')",1.955114,1.7687133,-0.18640070000000009
33,"('wrong', 'right')",-0.3488011,0.2872918,0.6360929
34,"('mean', 'honorable')",0.6089763,0.1392389,-0.4697374
35,"('corrupt', 'incorrupt')",-2.4210948,-1.6811476,0.7399472
36,"('hostile', 'amicable')",-0.3657512,0.0664299,0.4321811
37,"('fake', 'genuine')",1.0719641,0.8396736,-0.23229049999999996
38,"('untruthful', 'truthful')",-0.1116241,-0.0797258,0.031898300000000004
39,"('exploitative', 'cooperative')",0.1695956,0.7393203,0.5697247000000001
40,"('stingy', 'generous')",1.9022634,1.3174409,-0.5848225
41,"('unforgiving', 'forgiving')",1.0112585,0.4443134,-0.5669451000000001
42,"('unreliable', 'reliable')",0.5541148,0.7335751,0.17946030000000002
43,"('irresponsible', 'responsible')",1.03408,0.8651145,-0.1689655000000001
44,"('prejudiced', 'unprejudiced')",-1.4048998,-1.5858814,-0.1809816000000002
45,"('incompetent', 'competent')",1.0951269,0.9934704,-0.10165649999999993
46,"('uncompetitive', 'competitive')",0.8584338,0.5745102,-0.28392360000000005
47,"('stupid', 'smart')",0.8512369,0.5204494,-0.3307875
48,"('unintelligent', 'intelligent')",1.010297,0.4851874,-0.5251096
49,"('unable', 'able')",-0.9189764,-0.152457,0.7665194
50,"('clumsy', 'skillful')",-0.2522616,-0.0113113,0.24095029999999998
51,"('uneducated', 'educated')",1.5390445,1.137308,-0.40173649999999994
52,"('irrational', 'rational')",-0.3838914,-0.2038948,0.1799966
53,"('uncreative', 'creative')",0.8036563,1.1100289,0.3063726000000001
54,"('incapable', 'capable')",0.8819098,0.3103923,-0.5715174999999999
55,"('incompetent', 'clever')",1.8946769,1.5567468,-0.3379301000000001
56,"('impractical', 'practical')",0.7216139,0.8358387,0.11422480000000002
57,"('unimaginative', 'imaginative')",1.182411,0.7315429,-0.4508681000000001
58,"('undiscriminating', 'discriminating')",1.0066929,0.495803,-0.5108899
59,"('foolish', 'wise')",-0.6511885,-0.3724993,0.27868919999999997
60,"('inefficient', 'efficient')",1.1869861,1.2269466,0.039960500000000065
61,"('illogical', 'logical')",0.0894611,0.4562661,0.366805
62,"('incompetent', 'brilliant')",1.3344828,1.1920201,-0.14246270000000005
63,"('unperceptive', 'insightful')",1.2225258,0.9207569,-0.3017689000000001
64,"('shy', 'confident')",-0.368708,-0.8888191,-0.5201111
65,"('insecure', 'secure')",1.1972592,0.3270474,-0.8702118
66,"('inactive', 'active')",-1.3186478,-1.2304232,0.08822459999999999
67,"('doubtful', 'determined')",-1.0556662,-1.0216522,0.03401400000000021
68,"('dependent', 'independent')",-0.5829137,-0.3653274,0.21758629999999995
69,"('lazy', 'industrious')",-2.216775,-1.2624484,0.9543266000000001
70,"('lethargic', 'energetic')",2.0781084,1.8426733,-0.23543510000000012
71,"('diffident', 'self-confident')",-0.3973231,0.0264391,0.4237622
72,"('unambitious', 'ambitious')",1.2363575,0.6848488,-0.5515087
73,"('helpless', 'self-reliant')",0.5894783,0.6038038,0.014325499999999991
74,"('undedicated', 'dedicated')",1.0038489,1.9196075,0.9157586
75,"('meek', 'impulsive')",-0.1197064,-0.6504945,-0.5307881
76,"('anxious', 'daring')",1.2475286,0.8320758,-0.41545280000000007
77,"('unmotivated', 'motivated')",0.0248081,-0.490777,-0.5155851
78,"('nonresilient', 'resilient')",-0.8530583,-0.3340432,0.5190151000000001
79,"('wavering', 'unwavering')",-0.3039928,-0.3708048,-0.06681199999999998
80,"('dominated', 'dominating')",-0.2272122,-0.576016,-0.3488038
81,"('submissive', 'aggressive')",1.7829659,-0.0644602,-1.8474261
82,"('poor', 'rich')",2.0760275,1.2759159,-0.8001115999999999
83,"('powerless', 'powerful')",-0.8466698,-0.8717956,-0.025125799999999976
84,"('inferior', 'superior')",0.109409,-0.4125571,-0.5219661
85,"('insignificant', 'prestigious')",-0.8827203,-0.7319532,0.15076710000000004
86,"('uninfluential', 'influential')",1.3161511,1.2330742,-0.08307690000000001
87,"('unsuccessful', 'successful')",0.4879777,0.1197488,-0.3682289
88,"('low', 'eminent')",1.0124674,0.6005392,-0.41192819999999997
