,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7849093,0.7730597,-1.0118496000000001
1,"('unfriendly', 'friendly')",1.6103214,1.8932414,0.28292000000000006
2,"('unlikable', 'likable')",0.8706591,0.1038077,-0.7668514
3,"('repellent', 'pleasant')",1.0183067,1.1239589,0.1056522000000002
4,"('disliked', 'liked')",-0.5437525,0.0603812,0.6041337
5,"('distant', 'outgoing')",0.110286,0.3418926,0.2316066
6,"('distant', 'open')",-0.1033439,0.2399419,0.34328580000000003
7,"('insensitive', 'sensitive')",1.8381276,1.6665632,-0.17156440000000006
8,"('unaffectionate', 'affectionate')",0.8271236,1.1015452,0.27442159999999993
9,"('unaffectionate', 'caring')",0.7545632,1.240115,0.4855518000000001
10,"('unsympathetic', 'sympathetic')",1.7358742,0.8909459,-0.8449283000000001
11,"('unhelpful', 'helpful')",0.4729208,-0.0237751,-0.49669589999999997
12,"('unsupportive', 'supportive')",0.6415666,1.0902191,0.4486525000000001
13,"('impolite', 'polite')",0.4030043,-0.0083166,-0.4113209
14,"('antisocial', 'social')",0.4156611,0.7268772,0.3112161
15,"('boring', 'funny')",0.8444018,0.532315,-0.3120868
16,"('unpopular', 'popular')",-0.599878,-0.4400133,0.15986470000000003
17,"('nasty', 'nice')",-0.6353208,-0.3321628,0.30315800000000004
18,"('disagreeable', 'welcoming')",0.439631,1.0826551,0.6430241
19,"('inhospitable', 'hospitable')",-0.089241,-0.0541573,0.0350837
20,"('rough', 'thoughtful')",0.1039436,0.2234237,0.1194801
21,"('immoral', 'moral')",1.3032305,0.5345412,-0.7686892999999999
22,"('untrustworthy', 'trustworthy')",1.267081,1.0252164,-0.24186459999999999
23,"('insincere', 'sincere')",1.517505,1.1574963,-0.36000870000000007
24,"('dishonest', 'honest')",1.704255,1.3865966,-0.3176584
25,"('egoistic', 'altruistic')",0.7007046,0.899483,0.19877840000000002
26,"('hardhearted', 'benevolent')",0.5397038,1.0128702,0.4731664000000001
27,"('hardhearted', 'softhearted')",1.1485333,1.7938178,0.6452845
28,"('disloyal', 'loyal')",0.0606483,-0.2617326,-0.32238089999999997
29,"('unfair', 'fair')",-0.4431924,-0.0562689,0.3869235
30,"('intolerant', 'tolerant')",0.9549746,0.5221278,-0.4328468
31,"('evil', 'good')",-0.8585181,-0.5219439,0.33657419999999993
32,"('unkind', 'kind')",1.8975001,1.8766098,-0.02089030000000003
33,"('wrong', 'right')",-0.3406702,0.3115515,0.6522216999999999
34,"('mean', 'honorable')",0.3424354,-0.0565729,-0.3990083
35,"('corrupt', 'incorrupt')",-2.3235474,-1.5170469,0.8065004999999998
36,"('hostile', 'amicable')",-0.2875908,0.3523114,0.6399022
37,"('fake', 'genuine')",1.131148,0.8687009,-0.26244710000000004
38,"('untruthful', 'truthful')",-0.324801,-0.2465984,0.07820260000000001
39,"('exploitative', 'cooperative')",0.0345647,0.6303368,0.5957721
40,"('stingy', 'generous')",1.8226102,1.2683448,-0.5542654
41,"('unforgiving', 'forgiving')",1.0983217,0.5590427,-0.5392790000000001
42,"('unreliable', 'reliable')",0.6451769,0.8472627,0.20208579999999998
43,"('irresponsible', 'responsible')",0.9102059,0.7339603,-0.1762456
44,"('prejudiced', 'unprejudiced')",-1.2253191,-1.4401166,-0.21479749999999997
45,"('incompetent', 'competent')",1.2488954,0.9895182,-0.2593772000000001
46,"('uncompetitive', 'competitive')",0.8256606,0.4856117,-0.3400489
47,"('stupid', 'smart')",1.0616589,0.6306302,-0.43102870000000004
48,"('unintelligent', 'intelligent')",1.0384716,0.6139996,-0.42447200000000007
49,"('unable', 'able')",-0.7940014,-0.1719983,0.6220030999999999
50,"('clumsy', 'skillful')",-0.4884337,-0.1517055,0.33672820000000003
51,"('uneducated', 'educated')",1.1772247,0.9145226,-0.26270210000000005
52,"('irrational', 'rational')",-0.3684817,-0.138649,0.22983270000000003
53,"('uncreative', 'creative')",0.6528559,1.027284,0.37442810000000004
54,"('incapable', 'capable')",0.7069475,0.1852062,-0.5217413
55,"('incompetent', 'clever')",2.1176492,1.6348171,-0.48283209999999976
56,"('impractical', 'practical')",0.7471044,0.8144599,0.06735550000000001
57,"('unimaginative', 'imaginative')",1.4727425,0.9645408,-0.5082017000000001
58,"('undiscriminating', 'discriminating')",1.513004,1.0010212,-0.5119828
59,"('foolish', 'wise')",-0.6974594,-0.4591079,0.23835149999999994
60,"('inefficient', 'efficient')",1.1402829,1.0547071,-0.0855758000000002
61,"('illogical', 'logical')",0.1987641,0.5959913,0.3972272
62,"('incompetent', 'brilliant')",1.123053,0.7955124,-0.32754060000000007
63,"('unperceptive', 'insightful')",1.0375371,0.7452223,-0.2923148
64,"('shy', 'confident')",-0.4690601,-0.9469441,-0.477884
65,"('insecure', 'secure')",1.3544175,0.4227701,-0.9316474000000001
66,"('inactive', 'active')",-1.4325225,-1.3115796,0.12094289999999996
67,"('doubtful', 'determined')",-1.0146058,-0.983495,0.031110799999999994
68,"('dependent', 'independent')",-0.5843757,-0.2274404,0.35693530000000007
69,"('lazy', 'industrious')",-2.3717815,-1.3083148,1.0634667
70,"('lethargic', 'energetic')",2.0439181,1.7240766,-0.3198414999999999
71,"('diffident', 'self-confident')",-0.66122,-0.2959128,0.36530720000000005
72,"('unambitious', 'ambitious')",1.2829077,0.7007642,-0.5821435
73,"('helpless', 'self-reliant')",0.6570704,0.6996512,0.042580799999999974
74,"('undedicated', 'dedicated')",0.9241551,1.8083704,0.8842153
75,"('meek', 'impulsive')",-0.3630971,-0.7761519,-0.4130548
76,"('anxious', 'daring')",1.4860774,0.9666081,-0.5194693000000001
77,"('unmotivated', 'motivated')",-0.0837786,-0.6231597,-0.5393811
78,"('nonresilient', 'resilient')",-0.9226819,-0.4273549,0.4953270000000001
79,"('wavering', 'unwavering')",-0.3325984,-0.3446966,-0.012098200000000003
80,"('dominated', 'dominating')",0.0266067,-0.5096656,-0.5362723
81,"('submissive', 'aggressive')",1.7441727,-0.0417806,-1.7859533
82,"('poor', 'rich')",1.6078255,1.0559406,-0.5518848999999999
