,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5142204,0.4773009,-1.0369195
1,"('unfriendly', 'friendly')",1.4431528,1.4955791,0.05242630000000004
2,"('unlikable', 'likable')",0.5678724,-0.1066082,-0.6744806000000001
3,"('repellent', 'pleasant')",0.8499142,0.901179,0.0512648
4,"('disliked', 'liked')",-0.8565887,-0.4219505,0.4346382
5,"('distant', 'outgoing')",0.2946519,0.2741337,-0.020518200000000042
6,"('distant', 'open')",0.0273365,0.198783,0.1714465
7,"('insensitive', 'sensitive')",1.9707943,1.6205217,-0.35027260000000005
8,"('unaffectionate', 'affectionate')",1.1493064,1.4336364,0.28432999999999997
9,"('unaffectionate', 'caring')",1.2176789,1.5329206,0.31524170000000007
10,"('unsympathetic', 'sympathetic')",2.4539824,1.4466468,-1.0073356000000002
11,"('unhelpful', 'helpful')",0.9310242,0.2650306,-0.6659936
12,"('unsupportive', 'supportive')",0.7436305,1.272374,0.5287434999999999
13,"('impolite', 'polite')",0.8841469,0.428213,-0.45593389999999995
14,"('antisocial', 'social')",0.4352834,0.6314662,0.1961828
15,"('boring', 'funny')",0.7772281,0.5331323,-0.24409579999999997
16,"('unpopular', 'popular')",-1.2365307,-1.0809639,0.15556680000000012
17,"('nasty', 'nice')",-0.1053984,0.0185931,0.1239915
18,"('disagreeable', 'welcoming')",-0.1009304,0.6494139,0.7503443
19,"('inhospitable', 'hospitable')",0.116896,-0.1779621,-0.2948581
20,"('rough', 'thoughtful')",-0.6236767,-0.517274,0.10640269999999996
21,"('immoral', 'moral')",1.1838165,0.3805333,-0.8032832000000001
22,"('untrustworthy', 'trustworthy')",0.7746168,0.7571782,-0.01743859999999997
23,"('insincere', 'sincere')",1.6436914,1.3658694,-0.277822
24,"('dishonest', 'honest')",1.7780651,1.3817791,-0.39628600000000014
25,"('egoistic', 'altruistic')",0.2864009,0.5849111,0.2985102
26,"('hardhearted', 'benevolent')",0.7307001,1.1751606,0.44446050000000015
27,"('hardhearted', 'softhearted')",1.0294214,1.5488966,0.5194752
28,"('disloyal', 'loyal')",0.2706468,-0.1942293,-0.4648761
29,"('unfair', 'fair')",-1.0260599,-0.5670959,0.4589639999999999
30,"('intolerant', 'tolerant')",1.2739988,0.8227029,-0.45129589999999997
31,"('evil', 'good')",-0.9770162,-0.8162784,0.16073780000000004
32,"('unkind', 'kind')",1.9564863,1.7558099,-0.20067639999999987
33,"('wrong', 'right')",-0.710767,0.0400576,0.7508246000000001
34,"('mean', 'honorable')",0.7174818,0.1009815,-0.6165003
35,"('corrupt', 'incorrupt')",-2.374766,-1.794484,0.5802820000000002
36,"('hostile', 'amicable')",-0.6284163,-0.1211093,0.5073070000000001
37,"('fake', 'genuine')",1.1385106,0.80962,-0.32889060000000003
38,"('untruthful', 'truthful')",0.3042509,0.1147226,-0.18952829999999998
39,"('exploitative', 'cooperative')",0.2428829,0.6016805,0.35879759999999994
40,"('stingy', 'generous')",1.3754589,0.930584,-0.44487489999999996
41,"('unforgiving', 'forgiving')",1.3177742,0.6484045,-0.6693696999999998
42,"('unreliable', 'reliable')",-0.0005321,0.3050984,0.30563049999999997
43,"('irresponsible', 'responsible')",1.0751749,0.929952,-0.14522289999999993
