,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7068165,0.8113596,-0.8954569
1,"('unfriendly', 'friendly')",1.8490391,1.9459439,0.09690480000000012
2,"('unlikable', 'likable')",1.1084123,0.2915784,-0.8168338999999999
3,"('repellent', 'pleasant')",1.4650846,1.5027387,0.037654100000000135
4,"('disliked', 'liked')",-0.6696113,-0.080808,0.5888033
5,"('distant', 'outgoing')",0.3161973,0.5210006,0.20480330000000002
6,"('distant', 'open')",0.0546186,0.2862055,0.23158689999999998
7,"('insensitive', 'sensitive')",2.0936005,1.9831513,-0.11044919999999991
8,"('unaffectionate', 'affectionate')",0.995077,1.2051564,0.21007939999999992
9,"('unaffectionate', 'caring')",1.1000977,1.4978596,0.3977618999999999
10,"('unsympathetic', 'sympathetic')",1.7763397,1.0406272,-0.7357125
11,"('unhelpful', 'helpful')",0.4582757,0.116117,-0.34215870000000004
12,"('unsupportive', 'supportive')",0.7438465,1.2786388,0.5347923
13,"('impolite', 'polite')",0.5542611,0.1115312,-0.44272989999999995
14,"('antisocial', 'social')",0.3378013,0.7275984,0.38979709999999995
15,"('boring', 'funny')",0.7618413,0.5962322,-0.16560910000000006
16,"('unpopular', 'popular')",-0.3962806,-0.367792,0.028488599999999975
17,"('nasty', 'nice')",-0.6182045,-0.3185951,0.2996094
18,"('disagreeable', 'welcoming')",0.6795841,1.2016857,0.5221016
19,"('inhospitable', 'hospitable')",0.1420866,0.0740949,-0.0679917
20,"('rough', 'thoughtful')",-0.03225,0.1355896,0.1678396
21,"('immoral', 'moral')",1.3595819,0.5425312,-0.8170507
22,"('untrustworthy', 'trustworthy')",1.2533821,1.155926,-0.09745610000000005
23,"('insincere', 'sincere')",1.7726572,1.477843,-0.2948142
24,"('dishonest', 'honest')",1.7252226,1.4152685,-0.3099540999999999
25,"('egoistic', 'altruistic')",0.9902621,1.1234023,0.13314019999999993
26,"('hardhearted', 'benevolent')",0.2985005,0.7633267,0.4648262
27,"('hardhearted', 'softhearted')",1.135699,1.6905931,0.5548941000000001
28,"('disloyal', 'loyal')",-0.0087933,-0.2159283,-0.20713499999999999
29,"('unfair', 'fair')",-0.5111427,-0.0692623,0.44188039999999995
30,"('intolerant', 'tolerant')",0.9943494,0.7025224,-0.29182700000000006
31,"('evil', 'good')",-0.9123933,-0.6329464,0.27944689999999994
32,"('unkind', 'kind')",1.897811,1.7597519,-0.1380591
33,"('wrong', 'right')",-0.3908551,0.2427847,0.6336398
34,"('mean', 'honorable')",0.7240038,0.2664114,-0.45759239999999995
35,"('corrupt', 'incorrupt')",-2.3638288,-1.6666935,0.6971352999999998
36,"('hostile', 'amicable')",-0.4413107,0.0005395,0.4418502
37,"('fake', 'genuine')",1.0041688,0.8239449,-0.1802239
38,"('untruthful', 'truthful')",-0.1607057,-0.0883354,0.07237030000000001
39,"('exploitative', 'cooperative')",0.1876954,0.8087895,0.6210941000000001
40,"('stingy', 'generous')",2.1108272,1.6091607,-0.5016665
41,"('unforgiving', 'forgiving')",1.065845,0.5794798,-0.48636519999999994
42,"('unreliable', 'reliable')",0.3343478,0.6530138,0.318666
43,"('irresponsible', 'responsible')",0.995215,0.8686376,-0.12657739999999995
44,"('prejudiced', 'unprejudiced')",-1.30948,-1.5613282,-0.25184819999999997
45,"('incompetent', 'competent')",1.1415069,1.0934805,-0.048026399999999914
46,"('uncompetitive', 'competitive')",0.9278142,0.6206792,-0.30713500000000005
47,"('stupid', 'smart')",0.8987749,0.5664134,-0.3323615000000001
48,"('unintelligent', 'intelligent')",1.0580768,0.5920281,-0.4660487000000001
49,"('unable', 'able')",-0.7569134,-0.0288447,0.7280686999999999
50,"('clumsy', 'skillful')",-0.5643118,-0.2896832,0.27462860000000006
51,"('uneducated', 'educated')",1.4799337,1.1952793,-0.2846544
52,"('irrational', 'rational')",-0.4588875,-0.3212862,0.13760129999999998
53,"('uncreative', 'creative')",0.9062306,1.1990385,0.2928078999999999
54,"('incapable', 'capable')",0.8263653,0.310096,-0.5162693
55,"('incompetent', 'clever')",2.0409387,1.7339256,-0.3070130999999998
56,"('impractical', 'practical')",0.6579553,0.8348671,0.17691179999999995
57,"('unimaginative', 'imaginative')",1.2864089,0.9235163,-0.3628926000000001
58,"('undiscriminating', 'discriminating')",1.2458604,0.7908249,-0.4550354999999999
59,"('foolish', 'wise')",-0.7956654,-0.498963,0.2967024
60,"('inefficient', 'efficient')",1.3639085,1.3795844,0.015675899999999965
61,"('illogical', 'logical')",0.1264225,0.4638083,0.3373858
62,"('incompetent', 'brilliant')",1.4132072,1.307772,-0.10543520000000006
63,"('unperceptive', 'insightful')",1.2539081,1.0013768,-0.2525313
64,"('shy', 'confident')",-0.4944927,-0.9063662,-0.4118735
65,"('insecure', 'secure')",1.2945499,0.4726849,-0.8218650000000001
66,"('inactive', 'active')",-1.2883238,-1.1504269,0.13789689999999988
67,"('doubtful', 'determined')",-1.1230867,-0.973501,0.14958570000000004
68,"('dependent', 'independent')",-0.5296414,-0.2260071,0.3036343
69,"('lazy', 'industrious')",-2.2859833,-1.4198808,0.8661024999999998
70,"('lethargic', 'energetic')",2.140806,1.9872308,-0.1535751999999999
71,"('diffident', 'self-confident')",-0.3744611,0.0163468,0.3908079
72,"('unambitious', 'ambitious')",1.3532127,0.8319771,-0.5212356
73,"('helpless', 'self-reliant')",0.5643611,0.5900018,0.025640700000000072
74,"('undedicated', 'dedicated')",1.1366565,2.0438588,0.9072023000000002
75,"('meek', 'impulsive')",-0.0845945,-0.6282071,-0.5436126
76,"('anxious', 'daring')",1.3185814,0.9694521,-0.3491293
77,"('unmotivated', 'motivated')",0.0449169,-0.4586386,-0.5035555
78,"('nonresilient', 'resilient')",-0.7051164,-0.2614795,0.4436369
79,"('wavering', 'unwavering')",-0.3864448,-0.4044601,-0.018015300000000012
80,"('dominated', 'dominating')",-0.1448031,-0.4600284,-0.31522530000000004
81,"('submissive', 'aggressive')",1.7206039,0.0815331,-1.6390708
82,"('poor', 'rich')",2.1326249,1.333986,-0.7986389000000003
83,"('powerless', 'powerful')",-0.8608597,-0.7603273,0.10053239999999997
84,"('inferior', 'superior')",0.0470756,-0.3540093,-0.4010849
85,"('insignificant', 'prestigious')",-0.9503241,-0.7040397,0.24628439999999996
86,"('uninfluential', 'influential')",1.5078818,1.426553,-0.08132880000000009
87,"('unsuccessful', 'successful')",0.4828753,0.1593025,-0.3235728
88,"('low', 'eminent')",0.8194221,0.5665384,-0.25288370000000004
