,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5556905,0.5532925,-1.0023980000000001
1,"('unfriendly', 'friendly')",1.6031884,1.747489,0.1443006
2,"('unlikable', 'likable')",1.1205405,0.2602433,-0.8602972
3,"('repellent', 'pleasant')",1.2744515,1.3007299,0.026278400000000035
4,"('disliked', 'liked')",-0.6724174,-0.1169275,0.5554899000000001
5,"('distant', 'outgoing')",0.1675306,0.4163332,0.2488026
6,"('distant', 'open')",-0.0492724,0.2584273,0.3076997
7,"('insensitive', 'sensitive')",1.9445568,1.8104064,-0.1341504
8,"('unaffectionate', 'affectionate')",0.8629023,1.0598641,0.19696179999999996
9,"('unaffectionate', 'caring')",0.9552874,1.370149,0.41486160000000005
10,"('unsympathetic', 'sympathetic')",1.734656,0.9283146,-0.8063414
11,"('unhelpful', 'helpful')",0.4657374,0.0924246,-0.3733128
12,"('unsupportive', 'supportive')",0.7832998,1.3213379,0.5380381000000001
13,"('impolite', 'polite')",0.627833,0.1694274,-0.45840559999999997
14,"('antisocial', 'social')",0.2594792,0.6268359,0.3673567
15,"('boring', 'funny')",0.7040913,0.5069971,-0.1970942
16,"('unpopular', 'popular')",-0.5736495,-0.6173793,-0.04372979999999993
17,"('nasty', 'nice')",-0.6303079,-0.2970469,0.33326100000000003
18,"('disagreeable', 'welcoming')",0.5820548,1.0784539,0.4963991
19,"('inhospitable', 'hospitable')",0.1833268,0.1445933,-0.038733500000000004
20,"('rough', 'thoughtful')",-0.2546347,-0.0459028,0.2087319
21,"('immoral', 'moral')",1.3461332,0.5303582,-0.8157749999999999
22,"('untrustworthy', 'trustworthy')",1.1429075,1.0571499,-0.08575759999999999
23,"('insincere', 'sincere')",1.699729,1.3504776,-0.3492514
24,"('dishonest', 'honest')",1.6083973,1.3014454,-0.30695190000000006
25,"('egoistic', 'altruistic')",0.9761894,1.0407138,0.06452440000000004
26,"('hardhearted', 'benevolent')",0.3075786,0.7923577,0.4847791000000001
27,"('hardhearted', 'softhearted')",1.0028034,1.6115606,0.6087572000000001
28,"('disloyal', 'loyal')",-0.1672335,-0.4381812,-0.2709477
29,"('unfair', 'fair')",-0.6983886,-0.2029516,0.495437
30,"('intolerant', 'tolerant')",0.9742953,0.6138316,-0.36046369999999994
31,"('evil', 'good')",-0.906048,-0.561922,0.34412599999999993
32,"('unkind', 'kind')",1.8560227,1.7055686,-0.15045409999999992
33,"('wrong', 'right')",-0.3929407,0.2628228,0.6557634999999999
34,"('mean', 'honorable')",0.6043428,0.1251128,-0.47922999999999993
35,"('corrupt', 'incorrupt')",-2.4722514,-1.6990695,0.7731819000000002
36,"('hostile', 'amicable')",-0.5272199,-0.0938944,0.4333255
37,"('fake', 'genuine')",0.89493,0.7258668,-0.16906319999999997
38,"('untruthful', 'truthful')",-0.1167309,-0.0711532,0.0455777
39,"('exploitative', 'cooperative')",0.1883637,0.8092477,0.620884
40,"('stingy', 'generous')",1.8899244,1.2934305,-0.5964939
41,"('unforgiving', 'forgiving')",1.045728,0.5061282,-0.5395998
42,"('unreliable', 'reliable')",0.5147384,0.7325082,0.2177698
43,"('irresponsible', 'responsible')",1.0565458,0.9042162,-0.15232960000000006
44,"('prejudiced', 'unprejudiced')",-1.3675941,-1.5797361,-0.21214200000000005
45,"('incompetent', 'competent')",1.025787,0.9334598,-0.09232720000000005
46,"('uncompetitive', 'competitive')",0.8642481,0.5211873,-0.34306079999999994
47,"('stupid', 'smart')",0.8650769,0.4892027,-0.37587420000000005
48,"('unintelligent', 'intelligent')",0.9167657,0.4390603,-0.4777054
49,"('unable', 'able')",-0.9639706,-0.2175618,0.7464088
50,"('clumsy', 'skillful')",-0.4905903,-0.2138214,0.2767689
51,"('uneducated', 'educated')",1.5185751,1.1577944,-0.36078070000000007
52,"('irrational', 'rational')",-0.4432339,-0.2874654,0.15576850000000003
53,"('uncreative', 'creative')",0.7188265,0.989602,0.27077549999999995
54,"('incapable', 'capable')",0.792748,0.2333054,-0.5594426
55,"('incompetent', 'clever')",1.9239819,1.5145418,-0.4094401000000001
56,"('impractical', 'practical')",0.7740835,0.9378218,0.1637383
57,"('unimaginative', 'imaginative')",1.1353661,0.6628369,-0.4725292
58,"('undiscriminating', 'discriminating')",1.083381,0.5270591,-0.5563218999999999
59,"('foolish', 'wise')",-0.695408,-0.3833591,0.3120489
60,"('inefficient', 'efficient')",1.3563863,1.3545761,-0.001810199999999984
61,"('illogical', 'logical')",0.0705513,0.3854364,0.31488510000000003
62,"('incompetent', 'brilliant')",1.3565968,1.1929169,-0.1636799
63,"('unperceptive', 'insightful')",1.2483218,0.9639652,-0.28435660000000007
64,"('shy', 'confident')",-0.3661662,-0.8195356,-0.45336940000000003
65,"('insecure', 'secure')",1.340402,0.4185068,-0.9218952
66,"('inactive', 'active')",-1.4541525,-1.2903217,0.16383079999999994
67,"('doubtful', 'determined')",-1.0238408,-0.9315603,0.0922805000000001
68,"('dependent', 'independent')",-0.6462471,-0.3362727,0.3099744
69,"('lazy', 'industrious')",-2.2865777,-1.3047857,0.981792
70,"('lethargic', 'energetic')",2.126856,1.8884293,-0.2384267
71,"('diffident', 'self-confident')",-0.4820511,-0.0714842,0.4105669
72,"('unambitious', 'ambitious')",1.3971137,0.8537246,-0.5433891000000001
73,"('helpless', 'self-reliant')",0.5232132,0.5448966,0.02168339999999991
74,"('undedicated', 'dedicated')",1.0211718,1.9345627,0.9133909
75,"('meek', 'impulsive')",-0.2098454,-0.727458,-0.5176126000000001
76,"('anxious', 'daring')",1.3358032,0.8821183,-0.45368489999999995
77,"('unmotivated', 'motivated')",0.0567819,-0.5255064,-0.5822883000000001
78,"('nonresilient', 'resilient')",-0.7990007,-0.2978275,0.5011732
79,"('wavering', 'unwavering')",-0.3641736,-0.41402,-0.04984640000000001
80,"('dominated', 'dominating')",-0.1498833,-0.4810397,-0.3311564
81,"('submissive', 'aggressive')",1.8175631,-0.0018955,-1.8194586000000001
82,"('poor', 'rich')",1.9866265,1.177543,-0.8090835000000001
83,"('powerless', 'powerful')",-0.8532707,-0.8155326,0.0377381
84,"('inferior', 'superior')",-0.0243155,-0.4921297,-0.4678142
85,"('insignificant', 'prestigious')",-0.9544002,-0.7416377,0.21276250000000008
86,"('uninfluential', 'influential')",1.313038,1.2773092,-0.035728800000000005
87,"('unsuccessful', 'successful')",0.4040908,0.0878004,-0.3162904
88,"('low', 'eminent')",0.8331185,0.4975042,-0.3356143
