,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6302753,0.7282525,-0.9020228000000001
1,"('unfriendly', 'friendly')",1.8512403,1.9953129,0.1440726000000001
2,"('unlikable', 'likable')",1.1678348,0.3873176,-0.7805172
3,"('repellent', 'pleasant')",1.3579216,1.5053208,0.14739919999999995
4,"('disliked', 'liked')",-0.420309,0.1002761,0.5205851
5,"('distant', 'outgoing')",0.3045148,0.485802,0.18128720000000004
6,"('distant', 'open')",0.1777233,0.4319958,0.2542725
7,"('insensitive', 'sensitive')",2.0264824,1.8812286,-0.14525379999999988
8,"('unaffectionate', 'affectionate')",1.0381778,1.2188817,0.18070390000000014
9,"('unaffectionate', 'caring')",1.0081095,1.376069,0.3679595
10,"('unsympathetic', 'sympathetic')",1.5950997,0.851092,-0.7440077
11,"('unhelpful', 'helpful')",0.2766143,-0.0228619,-0.29947619999999997
12,"('unsupportive', 'supportive')",0.8102526,1.2189488,0.40869619999999995
13,"('impolite', 'polite')",0.3807482,0.0939513,-0.28679689999999997
14,"('antisocial', 'social')",-0.0808202,0.3133397,0.3941599
15,"('boring', 'funny')",0.7567413,0.5566033,-0.20013799999999993
16,"('unpopular', 'popular')",-0.2485333,-0.1751436,0.0733897
17,"('nasty', 'nice')",-0.6905703,-0.3592693,0.33130099999999996
18,"('disagreeable', 'welcoming')",0.8135403,1.2666153,0.453075
19,"('inhospitable', 'hospitable')",0.1187612,0.0478287,-0.0709325
20,"('rough', 'thoughtful')",-0.2664841,0.0030439,0.269528
21,"('immoral', 'moral')",1.1464807,0.4129602,-0.7335204999999999
22,"('untrustworthy', 'trustworthy')",0.908538,0.7721257,-0.13641229999999993
23,"('insincere', 'sincere')",1.5194332,1.2495263,-0.26990689999999984
24,"('dishonest', 'honest')",1.387445,1.1799058,-0.20753920000000003
25,"('egoistic', 'altruistic')",0.97883,1.1401132,0.16128320000000007
26,"('hardhearted', 'benevolent')",0.1360821,0.5535446,0.41746250000000007
27,"('hardhearted', 'softhearted')",1.3105618,1.8826123,0.5720504999999998
28,"('disloyal', 'loyal')",0.1308877,-0.0472017,-0.1780894
29,"('unfair', 'fair')",-0.3795342,0.0871085,0.46664269999999997
30,"('intolerant', 'tolerant')",0.7271464,0.442499,-0.2846474
31,"('evil', 'good')",-0.569274,-0.3471154,0.22215859999999993
32,"('unkind', 'kind')",2.0697473,1.9218947,-0.1478526
33,"('wrong', 'right')",-0.5709953,0.1166254,0.6876207
34,"('mean', 'honorable')",0.4542599,0.113237,-0.3410229
35,"('corrupt', 'incorrupt')",-2.3091458,-1.5116607,0.7974851000000001
36,"('hostile', 'amicable')",-0.3152803,0.2607731,0.5760533999999999
37,"('fake', 'genuine')",0.8589274,0.7100468,-0.14888060000000003
38,"('untruthful', 'truthful')",-0.3342869,-0.2427867,0.0915002
39,"('exploitative', 'cooperative')",-0.2882509,0.3203548,0.6086057
40,"('stingy', 'generous')",2.1481591,1.5927685,-0.5553906
41,"('unforgiving', 'forgiving')",1.0605741,0.5585213,-0.5020528
42,"('unreliable', 'reliable')",0.7412043,0.9260765,0.18487219999999993
43,"('irresponsible', 'responsible')",0.8559154,0.7053081,-0.1506073
44,"('prejudiced', 'unprejudiced')",-1.4272196,-1.6072681,-0.18004850000000006
45,"('incompetent', 'competent')",0.9029614,0.8133626,-0.08959879999999998
46,"('uncompetitive', 'competitive')",0.7105869,0.5086719,-0.20191500000000007
47,"('stupid', 'smart')",0.8505401,0.5760968,-0.27444330000000006
48,"('unintelligent', 'intelligent')",1.2511544,0.7310262,-0.5201282000000002
49,"('unable', 'able')",-0.5391964,0.0663728,0.6055692
50,"('clumsy', 'skillful')",-0.1609435,0.0703104,0.23125389999999998
51,"('uneducated', 'educated')",1.4465385,1.1503534,-0.2961851
52,"('irrational', 'rational')",-0.4659113,-0.2737777,0.19213359999999996
53,"('uncreative', 'creative')",0.8054761,1.1012638,0.2957876999999999
54,"('incapable', 'capable')",1.0063637,0.3907953,-0.6155684000000001
55,"('incompetent', 'clever')",1.7788292,1.4958232,-0.2830060000000001
56,"('impractical', 'practical')",0.6202981,0.7217748,0.10147670000000009
57,"('unimaginative', 'imaginative')",1.0180271,0.6581685,-0.35985860000000003
58,"('undiscriminating', 'discriminating')",1.370673,0.9149244,-0.45574860000000006
59,"('foolish', 'wise')",-0.2813167,-0.1302373,0.15107939999999997
60,"('inefficient', 'efficient')",0.7927215,0.8305949,0.03787340000000006
61,"('illogical', 'logical')",0.4151126,0.7669249,0.3518123
62,"('incompetent', 'brilliant')",1.0851541,0.8768468,-0.20830729999999997
63,"('unperceptive', 'insightful')",1.2459572,0.9774015,-0.26855570000000006
64,"('shy', 'confident')",-0.3687628,-0.8634376,-0.4946748
65,"('insecure', 'secure')",1.1395934,0.3767447,-0.7628487000000002
66,"('inactive', 'active')",-1.0319096,-0.9960182,0.03589140000000013
