,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4348813,0.5510402,-0.8838411
1,"('unfriendly', 'friendly')",1.8733762,2.0593264,0.18595019999999973
2,"('unlikable', 'likable')",1.1012734,0.2851047,-0.8161687
3,"('repellent', 'pleasant')",1.444269,1.5071603,0.06289129999999998
4,"('disliked', 'liked')",-0.5176462,0.0291714,0.5468175999999999
5,"('distant', 'outgoing')",0.3949123,0.6695801,0.2746678
6,"('distant', 'open')",0.0982151,0.4881557,0.3899406
7,"('insensitive', 'sensitive')",2.1408227,1.8991002,-0.24172250000000028
8,"('unaffectionate', 'affectionate')",0.9908722,1.2556582,0.2647860000000001
9,"('unaffectionate', 'caring')",1.1162082,1.5237582,0.4075500000000001
10,"('unsympathetic', 'sympathetic')",1.6467498,0.7877927,-0.8589571
11,"('unhelpful', 'helpful')",0.4522287,0.0059651,-0.4462636
12,"('unsupportive', 'supportive')",0.7644564,1.2181641,0.45370770000000005
13,"('impolite', 'polite')",0.3385911,-0.0960266,-0.4346177
14,"('antisocial', 'social')",0.0053942,0.3981512,0.39275699999999997
15,"('boring', 'funny')",0.9025675,0.6688978,-0.23366969999999998
16,"('unpopular', 'popular')",-0.2026986,-0.171961,0.030737600000000004
17,"('nasty', 'nice')",-0.4394331,-0.138362,0.30107110000000004
18,"('disagreeable', 'welcoming')",0.7046888,1.3458943,0.6412055000000001
19,"('inhospitable', 'hospitable')",0.333845,0.1635761,-0.1702689
20,"('rough', 'thoughtful')",-0.350644,-0.1643591,0.1862849
21,"('immoral', 'moral')",1.245551,0.3249845,-0.9205665000000001
22,"('untrustworthy', 'trustworthy')",0.8635361,0.7463134,-0.11722270000000001
23,"('insincere', 'sincere')",1.7934241,1.41673,-0.3766940999999999
24,"('dishonest', 'honest')",1.5632507,1.2082852,-0.35496550000000004
25,"('egoistic', 'altruistic')",1.044217,1.2350425,0.1908255000000001
26,"('hardhearted', 'benevolent')",0.1817612,0.7770512,0.5952900000000001
27,"('hardhearted', 'softhearted')",1.0703267,1.7253783,0.6550516
28,"('disloyal', 'loyal')",0.080521,-0.1286912,-0.20921220000000001
29,"('unfair', 'fair')",-0.5713545,-0.1654119,0.4059426
30,"('intolerant', 'tolerant')",1.0859479,0.7023674,-0.3835805000000001
31,"('evil', 'good')",-0.9230875,-0.5239965,0.399091
32,"('unkind', 'kind')",2.0369577,1.8405746,-0.1963830999999998
33,"('wrong', 'right')",-0.4955581,0.199395,0.6949531
34,"('mean', 'honorable')",0.7404725,0.3328246,-0.40764789999999995
35,"('corrupt', 'incorrupt')",-2.3850992,-1.6228382,0.7622610000000001
36,"('hostile', 'amicable')",-0.2702362,0.3228655,0.5931017000000001
37,"('fake', 'genuine')",0.8555138,0.5648626,-0.2906512
38,"('untruthful', 'truthful')",-0.0503956,-0.0274464,0.0229492
39,"('exploitative', 'cooperative')",0.039775,0.6262819,0.5865068999999999
40,"('stingy', 'generous')",1.8135335,1.3218672,-0.4916662999999999
41,"('unforgiving', 'forgiving')",1.1895314,0.7044645,-0.48506689999999986
42,"('unreliable', 'reliable')",0.3531238,0.5468146,0.19369080000000005
43,"('irresponsible', 'responsible')",1.0141377,0.8048236,-0.20931410000000006
44,"('prejudiced', 'unprejudiced')",-1.3938085,-1.6011606,-0.20735210000000004
45,"('incompetent', 'competent')",1.0892192,0.9512461,-0.13797310000000007
46,"('uncompetitive', 'competitive')",0.6756079,0.4202122,-0.25539570000000006
47,"('stupid', 'smart')",0.8707759,0.5763613,-0.2944146000000001
48,"('unintelligent', 'intelligent')",1.3303754,0.7416794,-0.5886960000000001
49,"('unable', 'able')",-0.269148,0.4816749,0.7508229
50,"('clumsy', 'skillful')",-0.2978656,-0.0557326,0.24213300000000001
51,"('uneducated', 'educated')",1.4882258,1.0506593,-0.43756649999999997
52,"('irrational', 'rational')",-0.3989124,-0.1690048,0.2299076
53,"('uncreative', 'creative')",0.811012,1.194843,0.38383100000000014
54,"('incapable', 'capable')",1.1250263,0.5106538,-0.6143725
55,"('incompetent', 'clever')",1.8130201,1.4412237,-0.3717963999999998
56,"('impractical', 'practical')",0.6265979,0.7081826,0.08158469999999995
57,"('unimaginative', 'imaginative')",1.1575009,0.7876524,-0.3698485
58,"('undiscriminating', 'discriminating')",1.1800926,0.7530959,-0.4269967
59,"('foolish', 'wise')",-0.4972641,-0.2178309,0.2794332
60,"('inefficient', 'efficient')",1.1265851,1.1544819,0.027896799999999944
61,"('illogical', 'logical')",0.0391322,0.4430621,0.4039299
62,"('incompetent', 'brilliant')",1.3029701,1.0499673,-0.25300279999999997
63,"('unperceptive', 'insightful')",1.1965339,0.9235237,-0.2730102
64,"('shy', 'confident')",-0.6143676,-1.1166404,-0.5022728000000001
65,"('insecure', 'secure')",1.0215422,0.214648,-0.8068942000000001
66,"('inactive', 'active')",-1.3545675,-1.2423881,0.11217939999999982
67,"('doubtful', 'determined')",-0.8056557,-0.7836897,0.02196599999999993
68,"('dependent', 'independent')",-0.2333642,-0.0119577,0.2214065
69,"('lazy', 'industrious')",-2.3301697,-1.2322428,1.0979268999999998
70,"('lethargic', 'energetic')",1.8838314,1.5817732,-0.30205820000000005
71,"('diffident', 'self-confident')",-0.3577535,0.0129482,0.3707017
72,"('unambitious', 'ambitious')",1.2976219,0.6909633,-0.6066586
73,"('helpless', 'self-reliant')",0.498216,0.4460326,-0.05218339999999999
74,"('undedicated', 'dedicated')",1.0169024,1.9138782,0.8969758000000001
75,"('meek', 'impulsive')",0.1974574,-0.3472268,-0.5446842000000001
76,"('anxious', 'daring')",1.4749633,1.0129953,-0.46196799999999993
77,"('unmotivated', 'motivated')",0.0622617,-0.4345052,-0.4967669
78,"('nonresilient', 'resilient')",-0.8289256,-0.2947376,0.5341880000000001
79,"('wavering', 'unwavering')",-0.1444736,-0.1391594,0.005314200000000019
80,"('dominated', 'dominating')",-0.376713,-0.8353215,-0.45860850000000003
81,"('submissive', 'aggressive')",2.0389738,0.1183084,-1.9206653999999999
82,"('poor', 'rich')",2.1464881,1.3861765,-0.7603116000000001
83,"('powerless', 'powerful')",-0.6537285,-0.6617641,-0.00803559999999992
84,"('inferior', 'superior')",0.2243723,-0.1710559,-0.3954282
85,"('insignificant', 'prestigious')",-0.6516232,-0.3519995,0.29962369999999994
86,"('uninfluential', 'influential')",1.4190412,1.3918181,-0.027223099999999834
87,"('unsuccessful', 'successful')",0.2287798,-0.1599602,-0.38874
88,"('low', 'eminent')",1.1857552,0.845515,-0.3402402
