,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7411878,0.8532125,-0.8879753
1,"('unfriendly', 'friendly')",2.0808605,2.1677,0.08683949999999996
2,"('unlikable', 'likable')",1.0746463,0.3119424,-0.7627039
3,"('repellent', 'pleasant')",1.1765328,1.287801,0.11126820000000004
4,"('disliked', 'liked')",-0.4737405,-0.0394177,0.4343228
5,"('distant', 'outgoing')",0.5033909,0.4534889,-0.049902
6,"('distant', 'open')",0.3151692,0.4319042,0.11673500000000003
7,"('insensitive', 'sensitive')",1.8005769,1.7386604,-0.06191649999999993
8,"('unaffectionate', 'affectionate')",1.2236087,1.3134757,0.08986699999999992
9,"('unaffectionate', 'caring')",1.1309774,1.4706975,0.3397201000000001
10,"('unsympathetic', 'sympathetic')",1.5074914,0.8861013,-0.6213901
11,"('unhelpful', 'helpful')",0.3248844,-0.0026827,-0.3275671
12,"('unsupportive', 'supportive')",0.6385704,1.0710006,0.4324302000000001
13,"('impolite', 'polite')",0.2720209,-0.0126826,-0.2847035
14,"('antisocial', 'social')",0.2333025,0.6082773,0.37497480000000005
15,"('boring', 'funny')",0.8581231,0.5368642,-0.3212589
16,"('unpopular', 'popular')",-0.314498,-0.1988524,0.11564559999999999
17,"('nasty', 'nice')",-0.7299329,-0.3998501,0.3300828
18,"('disagreeable', 'welcoming')",0.5911587,1.1243307,0.533172
19,"('inhospitable', 'hospitable')",0.1358755,0.1508629,0.014987399999999984
20,"('rough', 'thoughtful')",0.1061535,0.1826845,0.076531
21,"('immoral', 'moral')",1.0295191,0.4344026,-0.5951164999999998
22,"('untrustworthy', 'trustworthy')",1.243286,1.1012699,-0.14201609999999998
23,"('insincere', 'sincere')",1.5090839,1.3070716,-0.20201230000000003
24,"('dishonest', 'honest')",1.623103,1.3693958,-0.2537072
25,"('egoistic', 'altruistic')",1.0466505,1.1203962,0.07374570000000014
26,"('hardhearted', 'benevolent')",0.6220821,1.0277852,0.4057031000000001
27,"('hardhearted', 'softhearted')",1.3848153,1.8897075,0.5048922
28,"('disloyal', 'loyal')",0.0573505,-0.1467603,-0.2041108
29,"('unfair', 'fair')",-0.2855205,0.0003602,0.2858807
30,"('intolerant', 'tolerant')",0.5969797,0.3058811,-0.2910986
31,"('evil', 'good')",-0.5112302,-0.3080191,0.20321109999999998
32,"('unkind', 'kind')",1.8513127,1.9026565,0.05134379999999994
33,"('wrong', 'right')",-0.2312985,0.2703902,0.5016887
34,"('mean', 'honorable')",0.3225535,-0.0128443,-0.33539779999999997
35,"('corrupt', 'incorrupt')",-2.0824667,-1.4287704,0.6536962999999998
36,"('hostile', 'amicable')",0.2121074,0.6829896,0.4708822
37,"('fake', 'genuine')",0.9266049,0.79053,-0.1360749
38,"('untruthful', 'truthful')",-0.316509,-0.274497,0.042011999999999994
39,"('exploitative', 'cooperative')",-0.0477579,0.5925615,0.6403194
40,"('stingy', 'generous')",1.928217,1.390809,-0.5374080000000001
41,"('unforgiving', 'forgiving')",1.0434075,0.5807238,-0.46268370000000003
42,"('unreliable', 'reliable')",0.7354291,0.9786855,0.24325640000000004
43,"('irresponsible', 'responsible')",0.8486284,0.7155143,-0.1331140999999999
44,"('prejudiced', 'unprejudiced')",-1.2174469,-1.415008,-0.19756109999999993
45,"('incompetent', 'competent')",1.2749363,1.0820411,-0.19289519999999993
46,"('uncompetitive', 'competitive')",0.7628848,0.5110226,-0.25186220000000004
47,"('stupid', 'smart')",1.0683642,0.7612191,-0.30714509999999995
48,"('unintelligent', 'intelligent')",0.8069325,0.4695342,-0.33739830000000004
49,"('unable', 'able')",-0.9341819,-0.3122638,0.6219181
50,"('clumsy', 'skillful')",-0.3157841,0.0165286,0.3323127
51,"('uneducated', 'educated')",1.1130718,0.9663551,-0.14671669999999992
52,"('irrational', 'rational')",-0.082579,0.0797564,0.16233540000000002
53,"('uncreative', 'creative')",0.8715627,1.1805773,0.3090145999999999
54,"('incapable', 'capable')",1.0744306,0.5171212,-0.5573094
55,"('incompetent', 'clever')",1.9194282,1.5923688,-0.3270594
56,"('impractical', 'practical')",0.4711756,0.5975004,0.12632480000000001
57,"('unimaginative', 'imaginative')",1.5078872,1.0414495,-0.4664377000000002
58,"('undiscriminating', 'discriminating')",1.4939558,1.0231162,-0.4708395999999999
59,"('foolish', 'wise')",-0.5804133,-0.3858821,0.19453120000000002
60,"('inefficient', 'efficient')",0.9353506,0.9088522,-0.026498400000000033
61,"('illogical', 'logical')",0.400962,0.7739751,0.37301310000000004
62,"('incompetent', 'brilliant')",1.0899707,0.8039479,-0.2860228
63,"('unperceptive', 'insightful')",1.0237487,0.8077111,-0.21603760000000005
64,"('shy', 'confident')",-0.5711791,-1.0534927,-0.4823136
65,"('insecure', 'secure')",1.2418164,0.5502921,-0.6915243000000001
66,"('inactive', 'active')",-1.2161652,-1.1609661,0.055199100000000056
67,"('doubtful', 'determined')",-1.2659416,-1.1870742,0.07886739999999981
68,"('dependent', 'independent')",-0.7838658,-0.397496,0.38636979999999993
69,"('lazy', 'industrious')",-2.1437646,-1.2969199,0.8468446999999999
70,"('lethargic', 'energetic')",2.061835,1.7827647,-0.2790702999999999
71,"('diffident', 'self-confident')",-0.5623684,-0.2812343,0.2811341
72,"('unambitious', 'ambitious')",1.1017652,0.5543439,-0.5474213
73,"('helpless', 'self-reliant')",0.6708731,0.678589,0.007715899999999998
74,"('undedicated', 'dedicated')",0.9300191,1.731888,0.8018689000000001
75,"('meek', 'impulsive')",-0.1915067,-0.6283833,-0.43687659999999995
76,"('anxious', 'daring')",1.2733272,0.8756167,-0.39771049999999997
77,"('unmotivated', 'motivated')",-0.0106306,-0.4751754,-0.46454480000000004
78,"('nonresilient', 'resilient')",-0.7129812,-0.3612472,0.351734
79,"('wavering', 'unwavering')",0.0049254,-0.0846209,-0.0895463
80,"('dominated', 'dominating')",-0.3337228,-0.6373067,-0.3035839
81,"('submissive', 'aggressive')",1.4054057,-0.0876024,-1.4930081
82,"('poor', 'rich')",1.9461518,1.3170921,-0.6290597
83,"('powerless', 'powerful')",-0.9839208,-0.9646019,0.019318900000000028
84,"('inferior', 'superior')",0.2775836,-0.1248934,-0.402477
85,"('insignificant', 'prestigious')",-1.0207344,-0.8185694,0.20216500000000004
86,"('uninfluential', 'influential')",1.1505828,1.1337306,-0.016852199999999984
87,"('unsuccessful', 'successful')",0.4010445,-0.0282081,-0.42925260000000004
88,"('low', 'eminent')",0.8533049,0.7125435,-0.14076140000000004
